-3.716639999999999944e+00 1.460891622222222352e+01
-3.712439999999999962e+00 1.483542600000000178e+01
-3.708239999999999981e+00 1.506045011111110554e+01
-3.704039999999999999e+00 1.528300688888888814e+01
-3.699840000000000018e+00 1.550227055555555467e+01
-3.695640000000000036e+00 1.571746511111111388e+01
-3.691440000000000055e+00 1.592797555555555711e+01
-3.687240000000000073e+00 1.613326911111111173e+01
-3.683040000000000092e+00 1.633292144444444460e+01
-3.678840000000000110e+00 1.652662058888889263e+01
-3.674630000000000063e+00 1.671413025555555620e+01
-3.670430000000000081e+00 1.689528697777777566e+01
-3.666230000000000100e+00 1.706998848888888887e+01
-3.662030000000000118e+00 1.723818651111110611e+01
-3.657830000000000137e+00 1.739985816666666807e+01
-3.653630000000000155e+00 1.755499977777778042e+01
-3.649430000000000174e+00 1.770361811111111194e+01
-3.645230000000000192e+00 1.784569544444444134e+01
-3.641030000000000211e+00 1.798121288888889069e+01
-3.636829999999999785e+00 1.811012755555555742e+01
-3.632629999999999804e+00 1.823236088888889128e+01
-3.628429999999999822e+00 1.834782155555555505e+01
-3.624220000000000219e+00 1.845637455555555206e+01
-3.620019999999999794e+00 1.855786433333333463e+01
-3.615819999999999812e+00 1.865213611111111192e+01
-3.611619999999999830e+00 1.873900000000000077e+01
-3.607419999999999849e+00 1.881829455555555697e+01
-3.603219999999999867e+00 1.888984444444444222e+01
-3.599019999999999886e+00 1.895352111111110816e+01
-3.594819999999999904e+00 1.900922399999999968e+01
-3.590619999999999923e+00 1.905688277777777984e+01
-3.586419999999999941e+00 1.909649266666666634e+01
-3.582219999999999960e+00 1.912810422222222329e+01
-3.578019999999999978e+00 1.915184311111111271e+01
-3.573809999999999931e+00 1.916789022222221917e+01
-3.569609999999999950e+00 1.917649766666666977e+01
-3.565409999999999968e+00 1.917795899999999776e+01
-3.561209999999999987e+00 1.917265266666666435e+01
-3.557010000000000005e+00 1.916099166666666775e+01
-3.552810000000000024e+00 1.914340211111111500e+01
-3.548610000000000042e+00 1.912037677777777844e+01
-3.544410000000000061e+00 1.909235711111110945e+01
-3.540210000000000079e+00 1.905981044444444450e+01
-3.536010000000000097e+00 1.902316411111111094e+01
-3.531810000000000116e+00 1.898282011111111345e+01
-3.527610000000000134e+00 1.893909500000000179e+01
-3.523400000000000087e+00 1.889224355555555590e+01
-3.519200000000000106e+00 1.884246166666666866e+01
-3.515000000000000124e+00 1.878984011111111130e+01
-3.510800000000000143e+00 1.873438066666666657e+01
-3.506600000000000161e+00 1.867599444444444501e+01
-3.502400000000000180e+00 1.861450944444444389e+01
-3.498200000000000198e+00 1.854966833333332943e+01
-3.494000000000000217e+00 1.848114544444444363e+01
-3.489799999999999791e+00 1.840857422222222439e+01
-3.485599999999999810e+00 1.833153499999999880e+01
-3.481399999999999828e+00 1.824958266666666873e+01
-3.477199999999999847e+00 1.816232111111110825e+01
-3.472989999999999799e+00 1.806932733333333729e+01
-3.468789999999999818e+00 1.797026588888889265e+01
-3.464589999999999836e+00 1.786485355555555543e+01
-3.460389999999999855e+00 1.775292033333333208e+01
-3.456189999999999873e+00 1.763438211111111187e+01
-3.451989999999999892e+00 1.750931200000000132e+01
-3.447789999999999910e+00 1.737789366666666879e+01
-3.443589999999999929e+00 1.724047011111111161e+01
-3.439389999999999947e+00 1.709753788888889403e+01
-3.435189999999999966e+00 1.694971611111110832e+01
-3.430989999999999984e+00 1.679779488888888750e+01
-3.426790000000000003e+00 1.664267544444444269e+01
-3.422579999999999956e+00 1.648535366666666846e+01
-3.418379999999999974e+00 1.632694911111111224e+01
-3.414179999999999993e+00 1.616861211111111274e+01
-3.409980000000000011e+00 1.601155433333333278e+01
-3.405780000000000030e+00 1.585697577777777667e+01
-3.401580000000000048e+00 1.570607966666666400e+01
-3.397380000000000067e+00 1.555998466666666857e+01
-3.393180000000000085e+00 1.541975544444444779e+01
-3.388980000000000103e+00 1.528632722222222284e+01
-3.384780000000000122e+00 1.516049988888888933e+01
-3.380580000000000140e+00 1.504292148888889002e+01
-3.376380000000000159e+00 1.493405963333333375e+01
-3.372170000000000112e+00 1.483419758888888929e+01
-3.367970000000000130e+00 1.474342193333333384e+01
-3.363770000000000149e+00 1.466161599999999865e+01
-3.359570000000000167e+00 1.458846755555555319e+01
-3.355370000000000186e+00 1.452350099999999955e+01
-3.351170000000000204e+00 1.446604933333333065e+01
-3.346969999999999779e+00 1.441528999999999883e+01
-3.342769999999999797e+00 1.437030911111111209e+01
-3.338569999999999816e+00 1.433005344444444518e+01
-3.334369999999999834e+00 1.425932488888888727e+01
-3.330169999999999852e+00 1.422656277777778122e+01
-3.325969999999999871e+00 1.419403651111111131e+01
-3.321759999999999824e+00 1.416069894444444444e+01
-3.317559999999999842e+00 1.412556932222222272e+01
-3.313359999999999861e+00 1.408779943333333406e+01
-3.309159999999999879e+00 1.404666933333333212e+01
-3.304959999999999898e+00 1.400160688888889027e+01
-3.300759999999999916e+00 1.395219566666666466e+01
-3.296559999999999935e+00 1.389819366666666767e+01
-3.292359999999999953e+00 1.383954644444444604e+01
-3.288159999999999972e+00 1.377632777777778017e+01
-3.283959999999999990e+00 1.370879811111111302e+01
-3.279760000000000009e+00 1.363735022222222071e+01
-3.275560000000000027e+00 1.356250377777777771e+01
-3.271349999999999980e+00 1.348487466666666634e+01
-3.267149999999999999e+00 1.340516466666666773e+01
-3.262950000000000017e+00 1.332410611111111010e+01
-3.258750000000000036e+00 1.324248222222222182e+01
-3.254550000000000054e+00 1.316105033333333196e+01
-3.250350000000000072e+00 1.308054177777777660e+01
-3.246150000000000091e+00 1.300163522222222312e+01
-3.241950000000000109e+00 1.292492555555555533e+01
-3.237750000000000128e+00 1.285091466666666804e+01
-3.233550000000000146e+00 1.277998366666666641e+01
-3.229350000000000165e+00 1.271239411111111117e+01
-3.225150000000000183e+00 1.264827222222222325e+01
-3.220940000000000136e+00 1.258762322222222352e+01
-3.216740000000000155e+00 1.253030144444444360e+01
-3.212540000000000173e+00 1.247604555555555805e+01
-3.208340000000000192e+00 1.242448966666666799e+01
-3.204140000000000210e+00 1.237517477777777763e+01
-3.199939999999999785e+00 1.232754522222222349e+01
-3.195739999999999803e+00 1.228101144444444515e+01
-3.191539999999999822e+00 1.223492111111111136e+01
-3.187339999999999840e+00 1.218864555555555640e+01
-3.183139999999999858e+00 1.214153755555555492e+01
-3.178939999999999877e+00 1.209301244444444379e+01
-3.174729999999999830e+00 1.204251922222222149e+01
-3.170529999999999848e+00 1.198959433333333280e+01
-3.166329999999999867e+00 1.193387488888889081e+01
-3.162129999999999885e+00 1.187509771111111156e+01
-3.157929999999999904e+00 1.181310488888889054e+01
-3.153729999999999922e+00 1.174789581111111225e+01
-3.149529999999999941e+00 1.167956459999999907e+01
-3.145329999999999959e+00 1.160833491111111115e+01
-3.141129999999999978e+00 1.153455795555555419e+01
-3.136929999999999996e+00 1.145867545555555722e+01
-3.132730000000000015e+00 1.138124281111111102e+01
-3.128530000000000033e+00 1.130286642222221971e+01
-3.124319999999999986e+00 1.122423397777777687e+01
-3.120120000000000005e+00 1.114606324555555616e+01
-3.115920000000000023e+00 1.106910153333333469e+01
-3.111720000000000041e+00 1.099406902222222371e+01
-3.107520000000000060e+00 1.092168703111111050e+01
-3.103320000000000078e+00 1.085261919999999769e+01
-3.099120000000000097e+00 1.078746324444444227e+01
-3.094920000000000115e+00 1.072675188888888798e+01
-3.090720000000000134e+00 1.067090422222222301e+01
-3.086520000000000152e+00 1.062026000000000003e+01
-3.082320000000000171e+00 1.057503166666666772e+01
-3.078120000000000189e+00 1.053532288888888857e+01
-3.073910000000000142e+00 1.050113344444444508e+01
-3.069710000000000161e+00 1.047231577777777822e+01
-3.065510000000000179e+00 1.044866744444444429e+01
-3.061310000000000198e+00 1.042984900000000081e+01
-3.057110000000000216e+00 1.041546144444444444e+01
-3.052909999999999791e+00 1.040503653333333389e+01
-3.048709999999999809e+00 1.039803951111111147e+01
-3.044509999999999827e+00 1.039390485555555266e+01
-3.040309999999999846e+00 1.039207288888888669e+01
-3.036109999999999864e+00 1.039195474444444400e+01
-3.031909999999999883e+00 1.039298894444444166e+01
-3.027709999999999901e+00 1.039467004444444420e+01
-3.023499999999999854e+00 1.039652422222222228e+01
-3.019299999999999873e+00 1.039814466666666704e+01
-3.015099999999999891e+00 1.039921744444444407e+01
-3.010899999999999910e+00 1.039949200000000040e+01
-3.006699999999999928e+00 1.039881922222222244e+01
-3.002499999999999947e+00 1.039713688888888932e+01
-2.998299999999999965e+00 1.039448600000000056e+01
-2.994099999999999984e+00 1.039097633333333270e+01
-2.989900000000000002e+00 1.038681688888888921e+01
-2.985700000000000021e+00 1.038227488888888672e+01
-2.981500000000000039e+00 1.037769977777777797e+01
-2.977300000000000058e+00 1.037346199999999996e+01
-2.973090000000000011e+00 1.036999344444444304e+01
-2.968890000000000029e+00 1.036772811111111103e+01
-2.964690000000000047e+00 1.036709733333333361e+01
-2.960490000000000066e+00 1.036853344444444502e+01
-2.956290000000000084e+00 1.037243766666666644e+01
-2.952090000000000103e+00 1.037916144444444377e+01
-2.947890000000000121e+00 1.038899300000000103e+01
-2.943690000000000140e+00 1.040215666666666650e+01
-2.939490000000000158e+00 1.041881699999999888e+01
-2.935290000000000177e+00 1.043902788888889077e+01
-2.931090000000000195e+00 1.046276611111111166e+01
-2.926890000000000214e+00 1.048992933333333255e+01
-2.922680000000000167e+00 1.052031999999999989e+01
-2.918480000000000185e+00 1.058956000000000053e+01
-2.914280000000000204e+00 1.062763377777777940e+01
-2.910079999999999778e+00 1.066739255555555488e+01
-2.905879999999999797e+00 1.070831599999999995e+01
-2.901679999999999815e+00 1.074985933333333143e+01
-2.897479999999999833e+00 1.079145933333333218e+01
-2.893279999999999852e+00 1.083256988888888728e+01
-2.889079999999999870e+00 1.087265688888888704e+01
-2.884879999999999889e+00 1.091121811111111306e+01
-2.880679999999999907e+00 1.094780255555555470e+01
-2.876479999999999926e+00 1.098204199999999986e+01
-2.872269999999999879e+00 1.101359899999999925e+01
-2.868069999999999897e+00 1.104224633333333294e+01
-2.863869999999999916e+00 1.106784366666666841e+01
-2.859669999999999934e+00 1.109031766666666741e+01
-2.855469999999999953e+00 1.110970099999999938e+01
-2.851269999999999971e+00 1.112609877777777889e+01
-2.847069999999999990e+00 1.113971755555555454e+01
-2.842870000000000008e+00 1.115080211111111019e+01
-2.838670000000000027e+00 1.115968744444444560e+01
-2.834470000000000045e+00 1.116675022222222324e+01
-2.830270000000000064e+00 1.117237455555555492e+01
-2.826070000000000082e+00 1.117699633333333153e+01
-2.821860000000000035e+00 1.118103122222222190e+01
-2.817660000000000053e+00 1.118490455555555663e+01
-2.813460000000000072e+00 1.118898211111111252e+01
-2.809260000000000090e+00 1.119361411111111160e+01
-2.805060000000000109e+00 1.119907611111111123e+01
-2.800860000000000127e+00 1.120558966666666656e+01
-2.796660000000000146e+00 1.121329544444444437e+01
-2.792460000000000164e+00 1.122226866666666467e+01
-2.788260000000000183e+00 1.123247622222222297e+01
-2.784060000000000201e+00 1.124383877777777840e+01
-2.779860000000000220e+00 1.125617000000000090e+01
-2.775659999999999794e+00 1.126925377777777726e+01
-2.771450000000000191e+00 1.128277366666666559e+01
-2.767250000000000210e+00 1.129639411111110903e+01
-2.763049999999999784e+00 1.130975111111110998e+01
-2.758849999999999802e+00 1.132246100000000055e+01
-2.754649999999999821e+00 1.133414222222222278e+01
-2.750449999999999839e+00 1.134443644444444388e+01
-2.746249999999999858e+00 1.135303500000000021e+01
-2.742049999999999876e+00 1.135968566666666746e+01
-2.737849999999999895e+00 1.136418711111111080e+01
-2.733649999999999913e+00 1.136645937777777782e+01
-2.729449999999999932e+00 1.136649216666666895e+01
-2.725249999999999950e+00 1.136437867777777555e+01
-2.721039999999999903e+00 1.136034055555555611e+01
-2.716839999999999922e+00 1.135468031111111209e+01
-2.712639999999999940e+00 1.134781126666666395e+01
-2.708439999999999959e+00 1.134024774444444361e+01
-2.704239999999999977e+00 1.133256968888888672e+01
-2.700039999999999996e+00 1.132544595555555667e+01
-2.695840000000000014e+00 1.131956422222222258e+01
-2.691640000000000033e+00 1.131565666666666914e+01
-2.687440000000000051e+00 1.131446399999999741e+01
-2.683240000000000069e+00 1.131669177777777691e+01
-2.679040000000000088e+00 1.132301244444444421e+01
-2.674830000000000041e+00 1.133403133333333201e+01
-2.670630000000000059e+00 1.135026055555555402e+01
-2.666430000000000078e+00 1.137211988888888747e+01
-2.662230000000000096e+00 1.139988400000000013e+01
-2.658030000000000115e+00 1.143371433333333265e+01
-2.653830000000000133e+00 1.147361833333333259e+01
-2.649630000000000152e+00 1.151945077777777726e+01
-2.645430000000000170e+00 1.157095255555555546e+01
-2.641230000000000189e+00 1.162768512222222128e+01
-2.637030000000000207e+00 1.168912213333333305e+01
-2.632829999999999782e+00 1.175460143333333463e+01
-2.628629999999999800e+00 1.182338641444444605e+01
-2.624420000000000197e+00 1.189467874666666702e+01
-2.620220000000000216e+00 1.196762406666666756e+01
-2.616019999999999790e+00 1.204138895555555600e+01
-2.611819999999999808e+00 1.211512570000000188e+01
-2.607619999999999827e+00 1.218807581111111205e+01
-2.603419999999999845e+00 1.225951354444444519e+01
-2.599219999999999864e+00 1.232886884444444320e+01
-2.595019999999999882e+00 1.239565982444444181e+01
-2.590819999999999901e+00 1.245957271111111098e+01
-2.586619999999999919e+00 1.252044349999999895e+01
-2.582419999999999938e+00 1.257830312222221991e+01
-2.578219999999999956e+00 1.263331188888888867e+01
-2.574009999999999909e+00 1.268583722222222043e+01
-2.569809999999999928e+00 1.273638544444444243e+01
-2.565609999999999946e+00 1.278562388888888890e+01
-2.561409999999999965e+00 1.283431466666666587e+01
-2.557209999999999983e+00 1.288335199999999858e+01
-2.553010000000000002e+00 1.293367888888888828e+01
-2.548810000000000020e+00 1.298627711111111083e+01
-2.544610000000000039e+00 1.304211022222222383e+01
-2.540410000000000057e+00 1.310213577777777871e+01
-2.536210000000000075e+00 1.316722244444444456e+01
-2.532010000000000094e+00 1.323812733333333469e+01
-2.527810000000000112e+00 1.331548888888888982e+01
-2.523600000000000065e+00 1.339976888888888951e+01
-2.519400000000000084e+00 1.349125888888888980e+01
-2.515200000000000102e+00 1.359002833333333271e+01
-2.511000000000000121e+00 1.369597511111111032e+01
-2.506800000000000139e+00 1.380876022222222410e+01
-2.502600000000000158e+00 1.405252222222221903e+01
-2.498400000000000176e+00 1.418187611111111224e+01
-2.494200000000000195e+00 1.431489077777778007e+01
-2.490000000000000213e+00 1.445040566666666493e+01
-2.485799999999999788e+00 1.458720166666666707e+01
-2.481599999999999806e+00 1.472401166666666583e+01
-2.477399999999999824e+00 1.485959500000000233e+01
-2.473190000000000222e+00 1.499274288888888940e+01
-2.468989999999999796e+00 1.512232555555555358e+01
-2.464789999999999814e+00 1.524737955555555402e+01
-2.460589999999999833e+00 1.536706633333333194e+01
-2.456389999999999851e+00 1.548077622222222161e+01
-2.452189999999999870e+00 1.558809111111111179e+01
-2.447989999999999888e+00 1.568885511111110986e+01
-2.443789999999999907e+00 1.578314022222222412e+01
-2.439589999999999925e+00 1.587128155555555509e+01
-2.435389999999999944e+00 1.595385566666666577e+01
-2.431189999999999962e+00 1.603165355555555749e+01
-2.426989999999999981e+00 1.610569733333333176e+01
-2.422779999999999934e+00 1.617716033333333669e+01
-2.418579999999999952e+00 1.624737822222222050e+01
-2.414379999999999971e+00 1.631776433333333287e+01
-2.410179999999999989e+00 1.638980466666666658e+01
-2.405980000000000008e+00 1.646499000000000024e+01
-2.401780000000000026e+00 1.654477066666666829e+01
-2.397580000000000044e+00 1.663049766666666329e+01
-2.393380000000000063e+00 1.672341744444444345e+01
-2.389180000000000081e+00 1.682459277777777729e+01
-2.384980000000000100e+00 1.693487988888889006e+01
-2.380780000000000118e+00 1.705489255555555417e+01
-2.376580000000000137e+00 1.718501233333333289e+01
-2.372370000000000090e+00 1.732531344444444343e+01
-2.368170000000000108e+00 1.747562977777777959e+01
-2.363970000000000127e+00 1.763550533333333803e+01
