-2.250550000000000050e+00 2.135108866666666572e+01
-2.246350000000000069e+00 2.134533033333333307e+01
-2.242150000000000087e+00 2.134324755555555697e+01
-2.237950000000000106e+00 2.134579577777777715e+01
-2.233750000000000124e+00 2.135359588888888638e+01
-2.229550000000000143e+00 2.136694444444444585e+01
-2.225350000000000161e+00 2.138581633333333087e+01
-2.221140000000000114e+00 2.140983311111111220e+01
-2.216940000000000133e+00 2.143831433333333436e+01
-2.212740000000000151e+00 2.147028600000000154e+01
-2.208540000000000170e+00 2.150453133333332900e+01
-2.204340000000000188e+00 2.153963244444444669e+01
-2.200140000000000207e+00 2.157401822222221810e+01
-2.195939999999999781e+00 2.160605788888889123e+01
-2.191739999999999799e+00 2.163406222222222297e+01
-2.187539999999999818e+00 2.165639311111111098e+01
-2.183339999999999836e+00 2.167152333333333303e+01
-2.179139999999999855e+00 2.167806444444444125e+01
-2.174929999999999808e+00 2.167484444444444591e+01
-2.170729999999999826e+00 2.166091777777777594e+01
-2.166529999999999845e+00 2.163565888888889077e+01
-2.162329999999999863e+00 2.159871666666666812e+01
-2.158129999999999882e+00 2.155007222222221941e+01
-2.153929999999999900e+00 2.149002000000000123e+01
-2.149729999999999919e+00 2.141915000000000191e+01
-2.145529999999999937e+00 2.133835666666666597e+01
-2.141329999999999956e+00 2.124878555555555337e+01
-2.137129999999999974e+00 2.115178111111111292e+01
-2.132929999999999993e+00 2.104886555555555461e+01
-2.128730000000000011e+00 2.094166000000000238e+01
-2.124519999999999964e+00 2.083186222222222028e+01
-2.120319999999999983e+00 2.072116455555555348e+01
-2.116120000000000001e+00 2.061118755555555637e+01
-2.111920000000000019e+00 2.050344855555555768e+01
-2.107720000000000038e+00 2.039931377777778110e+01
-2.103520000000000056e+00 2.029993855555555271e+01
-2.099320000000000075e+00 2.020623944444444220e+01
-2.095120000000000093e+00 2.011888111111111144e+01
-2.090920000000000112e+00 2.003823933333333329e+01
-2.086720000000000130e+00 1.989717444444444894e+01
-2.082520000000000149e+00 1.983610566666666486e+01
-2.078320000000000167e+00 1.978049866666666645e+01
-2.074110000000000120e+00 1.972945144444444310e+01
-2.069910000000000139e+00 1.968183977777777471e+01
-2.065710000000000157e+00 1.963646677777777683e+01
-2.061510000000000176e+00 1.959200544444444603e+01
-2.057310000000000194e+00 1.954712077777778489e+01
-2.053110000000000213e+00 1.950045611111110944e+01
-2.048909999999999787e+00 1.945073700000000017e+01
-2.044709999999999805e+00 1.939676388888888781e+01
-2.040509999999999824e+00 1.933750022222222142e+01
-2.036309999999999842e+00 1.927207066666666790e+01
-2.032109999999999861e+00 1.919978155555555333e+01
-2.027909999999999879e+00 1.912017177777777732e+01
-2.023699999999999832e+00 1.903299088888888946e+01
-2.019499999999999851e+00 1.893823033333332972e+01
-2.015299999999999869e+00 1.883608677777777629e+01
-2.011099999999999888e+00 1.872697944444444573e+01
-2.006899999999999906e+00 1.861149044444444911e+01
-2.002699999999999925e+00 1.849038222222222316e+01
-1.998499999999999943e+00 1.836454366666666971e+01
-1.994299999999999962e+00 1.823495533333333185e+01
-1.990099999999999980e+00 1.810267244444444401e+01
-1.985899999999999999e+00 1.796875255555555384e+01
-1.981700000000000017e+00 1.783426888888888584e+01
-1.977500000000000036e+00 1.770023355555555966e+01
-1.973289999999999988e+00 1.756759233333333015e+01
-1.969090000000000007e+00 1.743718133333333498e+01
-1.964890000000000025e+00 1.730971411111111280e+01
-1.960690000000000044e+00 1.718577199999999650e+01
-1.956490000000000062e+00 1.706577144444444372e+01
-1.952290000000000081e+00 1.694996777777777908e+01
-1.948090000000000099e+00 1.683847988888889091e+01
-1.943889999999999896e+00 1.673123966666666718e+01
-1.939689999999999914e+00 1.662804877777777790e+01
-1.935489999999999933e+00 1.652856566666666538e+01
-1.931289999999999951e+00 1.643233644444444508e+01
-1.927089999999999970e+00 1.633881822222222269e+01
-1.922879999999999923e+00 1.624736100000000150e+01
-1.918679999999999941e+00 1.615727544444444419e+01
-1.914479999999999960e+00 1.606783111111111140e+01
-1.910279999999999978e+00 1.597828766666666489e+01
-1.906079999999999997e+00 1.588788011111111231e+01
-1.901880000000000015e+00 1.579590844444444464e+01
-1.897680000000000033e+00 1.570165499999999881e+01
-1.893480000000000052e+00 1.560449388888888755e+01
-1.889280000000000070e+00 1.550382144444444599e+01
-1.885080000000000089e+00 1.539914188888888802e+01
-1.880880000000000107e+00 1.528998022222222275e+01
-1.876679999999999904e+00 1.517598744444444137e+01
-1.872470000000000079e+00 1.505685399999999774e+01
-1.868270000000000097e+00 1.493237900000000096e+01
-1.864069999999999894e+00 1.480241644444444304e+01
-1.859869999999999912e+00 1.466689033333333292e+01
-1.855669999999999931e+00 1.452582766666666814e+01
-1.851469999999999949e+00 1.437929488888888763e+01
-1.847269999999999968e+00 1.422743833333333363e+01
-1.843069999999999986e+00 1.407047588888888789e+01
-1.838870000000000005e+00 1.390866566666666770e+01
-1.834670000000000023e+00 1.374236033333333395e+01
-1.830470000000000041e+00 1.357192377777777814e+01
-1.826270000000000060e+00 1.339780266666666719e+01
-1.822060000000000013e+00 1.322049422222222326e+01
-1.817860000000000031e+00 1.304052777777777727e+01
-1.813660000000000050e+00 1.285847011111111193e+01
-1.809460000000000068e+00 1.267494733333333023e+01
-1.805260000000000087e+00 1.249059533333333505e+01
-1.801060000000000105e+00 1.230607088888888789e+01
-1.796859999999999902e+00 1.212204422222222178e+01
-1.792659999999999920e+00 1.193918044444444426e+01
-1.788459999999999939e+00 1.175812522222222078e+01
-1.784259999999999957e+00 1.157951277777777754e+01
-1.780059999999999976e+00 1.140391766666666840e+01
-1.775859999999999994e+00 1.123187922222222213e+01
-1.771649999999999947e+00 1.106383688888888805e+01
-1.767449999999999966e+00 1.090016988888888783e+01
-1.763249999999999984e+00 1.074116455555555660e+01
-1.759050000000000002e+00 1.058696322222222364e+01
-1.754850000000000021e+00 1.043763966666666576e+01
-1.750650000000000039e+00 1.029312677777777729e+01
-1.746450000000000058e+00 1.015323599999999971e+01
-1.742250000000000076e+00 1.001768222222222349e+01
-1.738050000000000095e+00 9.886025000000000063e+00
-1.733849999999999891e+00 9.757766111111111584e+00
-1.729649999999999910e+00 9.632287444444445512e+00
-1.725449999999999928e+00 9.508932777777776124e+00
-1.721240000000000103e+00 9.386959888888888770e+00
-1.717039999999999900e+00 9.265611999999999071e+00
-1.712839999999999918e+00 9.144136000000001374e+00
-1.708639999999999937e+00 9.021792777777777772e+00
-1.704439999999999955e+00 8.897889333333333539e+00
-1.700239999999999974e+00 8.771798999999997903e+00
-1.696039999999999992e+00 8.642999011111111685e+00
-1.691840000000000011e+00 8.511074066666667548e+00
-1.687640000000000029e+00 8.375747711111111826e+00
-1.683440000000000047e+00 8.236868222222222258e+00
-1.679240000000000066e+00 8.094454666666667464e+00
-1.675040000000000084e+00 7.948663777777777106e+00
-1.670830000000000037e+00 7.648360022222222554e+00
-1.666630000000000056e+00 7.494876377777776710e+00
-1.662430000000000074e+00 7.340071977777776979e+00
-1.658230000000000093e+00 7.184726344444444024e+00
-1.654029999999999889e+00 7.029685988888887849e+00
-1.649829999999999908e+00 6.875837544444443949e+00
-1.645629999999999926e+00 6.724078377777777504e+00
-1.641429999999999945e+00 6.575280744444444103e+00
-1.637229999999999963e+00 6.430269599999999919e+00
-1.633029999999999982e+00 6.289794277777778220e+00
-1.628830000000000000e+00 6.154515466666666157e+00
-1.624619999999999953e+00 6.024966422222222562e+00
-1.620419999999999972e+00 5.901563625555555248e+00
-1.616219999999999990e+00 5.784575177777777633e+00
-1.612020000000000008e+00 5.674131300000000877e+00
-1.607820000000000027e+00 5.570224900000000368e+00
-1.603620000000000045e+00 5.472716788888888573e+00
-1.599420000000000064e+00 5.381351044444445009e+00
-1.595220000000000082e+00 5.295771288888888151e+00
-1.591020000000000101e+00 5.215541411111111358e+00
-1.586819999999999897e+00 5.140176922222222444e+00
-1.582619999999999916e+00 5.069160966666666823e+00
-1.578419999999999934e+00 5.001977899999999977e+00
-1.574210000000000109e+00 4.938138466666666559e+00
-1.570009999999999906e+00 4.877199166666666308e+00
-1.565809999999999924e+00 4.818789644444444242e+00
-1.561609999999999943e+00 4.762628177777777694e+00
-1.557409999999999961e+00 4.708530188888889079e+00
-1.553209999999999980e+00 4.656420812111111474e+00
-1.549009999999999998e+00 4.606333822222222985e+00
-1.544810000000000016e+00 4.558403988888889202e+00
-1.540610000000000035e+00 4.512863955555554973e+00
-1.536410000000000053e+00 4.470019800000000210e+00
-1.532210000000000072e+00 4.430238955555555691e+00
-1.528010000000000090e+00 4.393919377777777413e+00
-1.523800000000000043e+00 4.361467081777777643e+00
-1.519600000000000062e+00 4.333264996666667201e+00
-1.515400000000000080e+00 4.309643684444443679e+00
-1.511200000000000099e+00 4.290856424444443817e+00
-1.506999999999999895e+00 4.277053066666666403e+00
-1.502799999999999914e+00 4.268255455555555855e+00
-1.498599999999999932e+00 4.264342177777778353e+00
-1.494399999999999951e+00 4.265039314444443619e+00
-1.490199999999999969e+00 4.269910255555555700e+00
-1.485999999999999988e+00 4.278362522222222353e+00
-1.481800000000000006e+00 4.289653500000000008e+00
-1.477600000000000025e+00 4.302903833333333594e+00
-1.473389999999999977e+00 4.317123711111110929e+00
-1.469189999999999996e+00 4.331236066666667384e+00
-1.464990000000000014e+00 4.344110644444445057e+00
-1.460790000000000033e+00 4.354595088888888021e+00
-1.456590000000000051e+00 4.361559411111111118e+00
-1.452390000000000070e+00 4.363927566666665925e+00
-1.448190000000000088e+00 4.360716566666665628e+00
-1.443990000000000107e+00 4.351071755555556031e+00
-1.439789999999999903e+00 4.334296799999999728e+00
-1.435589999999999922e+00 4.309879022222222744e+00
-1.431389999999999940e+00 4.277511777777776913e+00
-1.427189999999999959e+00 4.237102444444444060e+00
-1.422979999999999912e+00 4.188781000000000532e+00
-1.418779999999999930e+00 4.132895222222222387e+00
-1.414579999999999949e+00 4.070000355555555061e+00
-1.410379999999999967e+00 4.000839411111110522e+00
-1.406179999999999986e+00 3.926320377777777537e+00
-1.401980000000000004e+00 3.847481221111110905e+00
-1.397780000000000022e+00 3.765458133333333457e+00
-1.393580000000000041e+00 3.681442266666666630e+00
-1.389380000000000059e+00 3.596642722222223032e+00
-1.385180000000000078e+00 3.512242733333333256e+00
-1.380980000000000096e+00 3.429360444444443878e+00
-1.376779999999999893e+00 3.349012188888888630e+00
-1.372570000000000068e+00 3.272083077777778293e+00
-1.368370000000000086e+00 3.199297099999999894e+00
-1.364170000000000105e+00 3.131200022222222490e+00
-1.359969999999999901e+00 3.068145499999999970e+00
-1.355769999999999920e+00 3.010293898888888986e+00
-1.351569999999999938e+00 2.957613388888888473e+00
-1.347369999999999957e+00 2.909894488888888908e+00
-1.343169999999999975e+00 2.866767055555555110e+00
-1.338969999999999994e+00 2.827728856666666513e+00
-1.334770000000000012e+00 2.792172716666667220e+00
-1.330570000000000030e+00 2.759423321111110994e+00
-1.326370000000000049e+00 2.728774087777777968e+00
-1.322160000000000002e+00 2.699527227777777760e+00
-1.317960000000000020e+00 2.671026181111110898e+00
-1.313760000000000039e+00 2.642693622222222150e+00
-1.309560000000000057e+00 2.614062446666667316e+00
-1.305360000000000076e+00 2.584797544444444650e+00
-1.301160000000000094e+00 2.554718348888889157e+00
-1.296959999999999891e+00 2.523808333333333653e+00
-1.292759999999999909e+00 2.492221388888888889e+00
-1.288559999999999928e+00 2.460273699188888941e+00
-1.284359999999999946e+00 2.428436322222222277e+00
-1.280159999999999965e+00 2.397315466666666506e+00
-1.275959999999999983e+00 2.367626544444444647e+00
-1.271749999999999936e+00 2.340162311111110505e+00
-1.267549999999999955e+00 2.315762155555554980e+00
-1.263349999999999973e+00 2.295274026666666689e+00
-1.259149999999999991e+00 2.279517388888888885e+00
-1.254950000000000010e+00 2.265110114444444545e+00
-1.250750000000000028e+00 2.267639299999999913e+00
-1.246550000000000047e+00 2.277204417777777934e+00
-1.242350000000000065e+00 2.294006844444444138e+00
-1.238150000000000084e+00 2.318066100000000240e+00
-1.233950000000000102e+00 2.349220327777777673e+00
-1.229749999999999899e+00 2.387128462222221970e+00
-1.225549999999999917e+00 2.431286981111111078e+00
-1.221340000000000092e+00 2.481051653333333551e+00
-1.217140000000000111e+00 2.535664622222222331e+00
-1.212939999999999907e+00 2.594287922222222598e+00
-1.208739999999999926e+00 2.656044366666666878e+00
-1.204539999999999944e+00 2.720055904555555681e+00
-1.200339999999999963e+00 2.785487655555555886e+00
-1.196139999999999981e+00 2.851585855555555771e+00
-1.191940000000000000e+00 2.917721326666666837e+00
-1.187740000000000018e+00 2.983419997666666656e+00
-1.183540000000000036e+00 3.048394509777777817e+00
-1.179340000000000055e+00 3.112561393333333815e+00
-1.175140000000000073e+00 3.176062758888888560e+00
-1.170930000000000026e+00 3.239263955555555352e+00
-1.166730000000000045e+00 3.302753844444444642e+00
-1.162530000000000063e+00 3.367332821111110430e+00
-1.158330000000000082e+00 3.433987008888888859e+00
-1.154130000000000100e+00 3.503863033333332933e+00
-1.149929999999999897e+00 3.578231155555555265e+00
-1.145729999999999915e+00 3.658440332222222313e+00
-1.141529999999999934e+00 3.745875018888888519e+00
-1.137329999999999952e+00 3.841905705555556327e+00
-1.133129999999999971e+00 3.947838951111111605e+00
-1.128929999999999989e+00 4.064869646666666725e+00
-1.124719999999999942e+00 4.194036611111110702e+00
-1.120519999999999960e+00 4.336180977777777557e+00
-1.116319999999999979e+00 4.491910288888890435e+00
-1.112119999999999997e+00 4.661573822222223384e+00
-1.107920000000000016e+00 4.845239077777778292e+00
-1.103720000000000034e+00 5.042684333333331992e+00
-1.099520000000000053e+00 5.253398444444445481e+00
-1.095320000000000071e+00 5.476586555555554625e+00
-1.091120000000000090e+00 5.711178333333333690e+00
-1.086920000000000108e+00 5.955868444444444521e+00
-1.082719999999999905e+00 6.209139777777777702e+00
-1.078519999999999923e+00 6.469288777777777000e+00
-1.074310000000000098e+00 6.734500444444445399e+00
-1.070109999999999895e+00 7.002840622222221256e+00
-1.065909999999999913e+00 7.272357622222221707e+00
-1.061709999999999932e+00 7.541095433333332210e+00
-1.057509999999999950e+00 7.807140566666666004e+00
-1.053309999999999969e+00 8.068670266666664759e+00
-1.049109999999999987e+00 8.323989111111112393e+00
-1.044910000000000005e+00 8.571557444444442453e+00
-1.040710000000000024e+00 8.810010777777778301e+00
-1.036510000000000042e+00 9.038186888888889214e+00
-1.032310000000000061e+00 9.255138222222223376e+00
-1.028110000000000079e+00 9.460138111111110248e+00
-1.023900000000000032e+00 9.652648666666667765e+00
-1.019700000000000051e+00 9.832373111111111896e+00
-1.015500000000000069e+00 9.999179888888885870e+00
-1.011300000000000088e+00 1.015312855555555593e+01
-1.007100000000000106e+00 1.029441855555555563e+01
-1.002899999999999903e+00 1.042339977777777804e+01
-9.987000000000000322e-01 1.054052311111111173e+01
-9.944990000000000219e-01 1.064631244444444391e+01
-9.902980000000000116e-01 1.074136755555555744e+01
-9.860970000000000013e-01 1.082631499999999924e+01
-9.818959999999999910e-01 1.090180777777777799e+01
-9.776960000000000095e-01 1.096850111111111126e+01
-9.734949999999999992e-01 1.102705233333333545e+01
-9.692939999999999889e-01 1.107807044444444244e+01
-9.650929999999999787e-01 1.112218933333333482e+01
-9.608919999999999684e-01 1.115997322222222365e+01
-9.566909999999999581e-01 1.119199144444444372e+01
-9.524899999999999478e-01 1.121878455555555476e+01
-9.482899999999999663e-01 1.124088155555555346e+01
-9.440889999999999560e-01 1.125879588888888883e+01
-9.398879999999999457e-01 1.127303855555555501e+01
-9.356870000000000465e-01 1.128413255555555494e+01
-9.314860000000000362e-01 1.129260111111111087e+01
-9.272850000000000259e-01 1.129898411111111045e+01
-9.230850000000000444e-01 1.130380965555555761e+01
-9.188840000000000341e-01 1.130765801111111202e+01
-9.146830000000000238e-01 1.131107443333333151e+01
-9.104820000000000135e-01 1.131462574444444513e+01
-9.062810000000000032e-01 1.131887233333333498e+01
-9.020799999999999930e-01 1.132433343333333298e+01
-8.978800000000000114e-01 1.133150496666666562e+01
