1.817559999999999931e+01 8.881917799999998475e-02
1.817940000000000111e+01 8.831744866666665916e-02
1.818319999999999936e+01 8.781857888888888741e-02
1.818700000000000117e+01 8.732195888888888424e-02
1.819079999999999941e+01 8.682689378888888698e-02
1.819460000000000122e+01 8.633260141111112618e-02
1.819839999999999947e+01 8.583861800000000541e-02
1.820220000000000127e+01 8.534427199999999880e-02
1.820599999999999952e+01 8.484922744444443887e-02
1.820980000000000132e+01 8.435294455555555904e-02
1.821359999999999957e+01 8.385518588888887792e-02
1.821740000000000137e+01 8.335565166666666914e-02
1.822119999999999962e+01 8.285433344444445569e-02
1.822500000000000142e+01 8.235108188888887182e-02
1.822879999999999967e+01 8.184600477777778660e-02
1.823260000000000147e+01 8.133918333333334250e-02
1.823639999999999972e+01 8.083095177777777085e-02
1.824020000000000152e+01 8.032157466666664525e-02
1.824399999999999977e+01 7.981150311111111229e-02
1.824780000000000157e+01 7.930120566666667981e-02
1.825169999999999959e+01 7.879132555555556916e-02
1.825550000000000139e+01 7.828223488888888526e-02
1.825929999999999964e+01 7.777488822222222709e-02
1.826310000000000144e+01 7.726980066666665203e-02
1.826689999999999969e+01 7.676776822222222685e-02
1.827070000000000149e+01 7.626955288888889739e-02
1.827449999999999974e+01 7.577586066666668063e-02
1.827830000000000155e+01 7.528750222222221899e-02
1.828209999999999980e+01 7.480513888888888629e-02
1.828590000000000160e+01 7.432947866666665682e-02
1.828969999999999985e+01 7.386118266666666377e-02
1.829350000000000165e+01 7.340085166666665550e-02
1.829729999999999990e+01 7.294894933333333220e-02
1.830110000000000170e+01 7.250603444444443657e-02
1.830489999999999995e+01 7.207239233333333217e-02
1.830870000000000175e+01 7.164842944444442530e-02
1.831250000000000000e+01 7.123429755555554799e-02
1.831629999999999825e+01 7.083020041111109943e-02
1.832010000000000005e+01 7.043614772222220322e-02
1.832389999999999830e+01 7.005210677777777561e-02
1.832770000000000010e+01 6.967799022222223582e-02
1.833149999999999835e+01 6.931358822222223603e-02
1.833530000000000015e+01 6.895858844444444080e-02
1.833909999999999840e+01 6.861267911111110229e-02
1.834290000000000020e+01 6.827553199999999989e-02
1.834669999999999845e+01 6.794662777777778218e-02
1.835050000000000026e+01 6.762551611111110306e-02
1.835429999999999851e+01 6.731161377777777899e-02
1.835810000000000031e+01 6.700444777777778138e-02
1.836189999999999856e+01 6.670340411111110035e-02
1.836570000000000036e+01 6.640797388888888819e-02
1.836949999999999861e+01 6.611754700000001261e-02
1.837330000000000041e+01 6.583160688888890777e-02
1.837709999999999866e+01 6.554954666666668039e-02
1.838090000000000046e+01 6.527100300000000799e-02
1.838469999999999871e+01 6.499540177777778094e-02
1.838850000000000051e+01 6.472229133333333440e-02
1.839229999999999876e+01 6.445137288888888594e-02
1.839610000000000056e+01 6.418219084444445888e-02
1.839989999999999881e+01 6.391455373666665718e-02
1.840370000000000061e+01 6.364809680000001191e-02
1.840749999999999886e+01 6.338264111111110988e-02
1.841130000000000067e+01 6.311805099999999447e-02
1.841509999999999891e+01 6.285409733333333082e-02
1.841890000000000072e+01 6.259073033333333036e-02
1.842269999999999897e+01 6.232787933333332198e-02
1.842650000000000077e+01 6.206542722222222613e-02
1.843029999999999902e+01 6.180338933333332646e-02
1.843410000000000082e+01 6.154171311111111820e-02
1.843789999999999907e+01 6.128038988888888372e-02
1.844170000000000087e+01 6.101943067777777785e-02
1.844549999999999912e+01 6.075877303333332424e-02
1.844930000000000092e+01 6.049846427777776092e-02
1.845309999999999917e+01 6.023838742222222681e-02
1.845690000000000097e+01 5.997859633333333523e-02
1.846069999999999922e+01 5.971894744444443404e-02
1.846450000000000102e+01 5.945943955555556271e-02
1.846829999999999927e+01 5.919991944444445015e-02
1.847210000000000107e+01 5.894037277777777056e-02
1.847589999999999932e+01 5.868064844444446232e-02
1.847970000000000113e+01 5.842064444444444726e-02
1.848349999999999937e+01 5.816026811111111444e-02
1.848730000000000118e+01 5.789936644444443337e-02
1.849109999999999943e+01 5.763783299999999249e-02
1.849490000000000123e+01 5.737561288888888555e-02
1.849869999999999948e+01 5.711254566666666699e-02
1.850250000000000128e+01 5.684863566666666784e-02
1.850629999999999953e+01 5.658385999999999971e-02
1.851010000000000133e+01 5.631817800000001040e-02
1.851389999999999958e+01 5.605162844444444570e-02
1.851770000000000138e+01 5.578429633333333026e-02
1.852149999999999963e+01 5.551633066666666894e-02
1.852530000000000143e+01 5.524786933333333122e-02
1.852909999999999968e+01 5.497908611111110982e-02
1.853290000000000148e+01 5.471029766666667127e-02
1.853669999999999973e+01 5.444176188888889822e-02
1.854050000000000153e+01 5.417382511111111520e-02
1.854429999999999978e+01 5.390689944444444770e-02
1.854810000000000159e+01 5.364132635555555334e-02
1.855189999999999984e+01 5.337758396666666266e-02
1.855570000000000164e+01 5.311609845555555209e-02
1.855949999999999989e+01 5.285737436666666789e-02
1.856330000000000169e+01 5.260180791111111753e-02
1.856709999999999994e+01 5.234990392222221844e-02
1.857090000000000174e+01 5.210209644444443317e-02
1.857469999999999999e+01 5.185881077777777792e-02
1.857849999999999824e+01 5.162041099999999799e-02
1.858230000000000004e+01 5.138725611111111258e-02
1.858609999999999829e+01 5.115963799999999340e-02
1.858990000000000009e+01 5.093780500000000266e-02
1.859369999999999834e+01 5.072191188888889452e-02
1.859750000000000014e+01 5.051211555555555621e-02
1.860129999999999839e+01 5.030844122222222214e-02
1.860510000000000019e+01 5.011085566666666213e-02
1.860889999999999844e+01 4.991928311111111516e-02
1.861270000000000024e+01 4.973354744444444253e-02
1.861649999999999849e+01 4.955341822222222165e-02
1.862030000000000030e+01 4.937860477777777229e-02
1.862409999999999854e+01 4.920877366666667058e-02
1.862790000000000035e+01 4.904346977777777894e-02
1.863169999999999860e+01 4.888227522222221566e-02
1.863550000000000040e+01 4.872473344444444576e-02
1.863929999999999865e+01 4.857029644444443850e-02
1.864310000000000045e+01 4.841842200000000263e-02
1.864689999999999870e+01 4.826859688888889000e-02
1.865070000000000050e+01 4.812029088888889611e-02
1.865449999999999875e+01 4.797294588888888212e-02
1.865830000000000055e+01 4.782606922222221862e-02
1.866209999999999880e+01 4.767920722222222796e-02
1.866590000000000060e+01 4.753187953333332105e-02
1.866969999999999885e+01 4.738369296666666841e-02
1.867350000000000065e+01 4.723428934444443700e-02
1.867729999999999890e+01 4.708335882222222657e-02
1.868110000000000070e+01 4.693068468888889067e-02
1.868489999999999895e+01 4.677604736666667040e-02
1.868870000000000076e+01 4.661931121111111131e-02
1.869249999999999901e+01 4.646039253333333202e-02
1.869630000000000081e+01 4.629929292222222104e-02
1.870009999999999906e+01 4.613602254444444661e-02
1.870390000000000086e+01 4.597063747777777737e-02
1.870769999999999911e+01 4.580328307777777747e-02
1.871150000000000091e+01 4.563410322222222204e-02
1.871529999999999916e+01 4.546328177777778090e-02
1.871910000000000096e+01 4.529101900000000180e-02
1.872289999999999921e+01 4.511754922222223352e-02
1.872670000000000101e+01 4.494312055555554908e-02
1.873049999999999926e+01 4.476797011111111058e-02
1.873430000000000106e+01 4.459231288888888811e-02
1.873809999999999931e+01 4.441643788888888222e-02
1.874190000000000111e+01 4.424057644444443632e-02
1.874569999999999936e+01 4.406493333333333373e-02
1.874950000000000117e+01 4.388970055555555666e-02
1.875339999999999918e+01 4.371509222222220992e-02
1.875720000000000098e+01 4.354126288888889029e-02
1.876099999999999923e+01 4.336837622222221300e-02
1.876480000000000103e+01 4.319653411111111507e-02
1.876859999999999928e+01 4.302588855555555813e-02
1.877240000000000109e+01 4.285653499999999422e-02
1.877619999999999933e+01 4.268855333333333030e-02
1.878000000000000114e+01 4.252201133333333161e-02
1.878379999999999939e+01 4.235698377777777357e-02
1.878760000000000119e+01 4.219356666666666811e-02
1.879139999999999944e+01 4.203176755555555061e-02
1.879520000000000124e+01 4.187170466666666896e-02
1.879899999999999949e+01 4.171343655555555946e-02
1.880280000000000129e+01 4.155701899999999366e-02
1.880659999999999954e+01 4.140254788888889093e-02
1.881040000000000134e+01 4.125010511111111555e-02
1.881419999999999959e+01 4.109980066666666515e-02
1.881800000000000139e+01 4.095171966666666385e-02
1.882179999999999964e+01 4.080600588888889241e-02
1.882560000000000144e+01 4.066273711111111078e-02
1.882939999999999969e+01 4.052204488888889317e-02
1.883320000000000149e+01 4.038403233333333342e-02
1.883699999999999974e+01 4.024883522222221649e-02
1.884080000000000155e+01 4.011652855555555147e-02
1.884459999999999980e+01 3.998721033333333535e-02
1.884840000000000160e+01 3.986096000000000084e-02
1.885219999999999985e+01 3.973781744444444125e-02
1.885600000000000165e+01 3.961782399999998899e-02
1.885979999999999990e+01 3.950095288888888501e-02
1.886360000000000170e+01 3.938722062222223264e-02
1.886739999999999995e+01 3.927653411111110826e-02
1.887120000000000175e+01 3.916880340000000044e-02
1.887500000000000000e+01 3.906393889999999758e-02
1.887879999999999825e+01 3.896174533333333218e-02
1.888260000000000005e+01 3.886205466666666636e-02
1.888639999999999830e+01 3.876465511111111539e-02
1.889020000000000010e+01 3.866928755555555652e-02
1.889399999999999835e+01 3.857571411111111737e-02
1.889780000000000015e+01 3.848363833333333373e-02
1.890159999999999840e+01 3.839276144444444400e-02
1.890540000000000020e+01 3.830279100000000270e-02
1.890919999999999845e+01 3.821341933333333857e-02
1.891300000000000026e+01 3.812434233333333866e-02
1.891679999999999851e+01 3.803528055555555759e-02
1.892060000000000031e+01 3.794593766666667228e-02
1.892439999999999856e+01 3.785607233333333765e-02
1.892820000000000036e+01 3.776546433333333175e-02
1.893199999999999861e+01 3.767388166666667260e-02
1.893580000000000041e+01 3.758116500000000665e-02
1.893959999999999866e+01 3.748719099999999610e-02
1.894340000000000046e+01 3.739184052222221943e-02
1.894719999999999871e+01 3.729506734444443944e-02
1.895100000000000051e+01 3.719683791111111359e-02
1.895479999999999876e+01 3.709716075666667084e-02
1.895860000000000056e+01 3.699608399999999853e-02
1.896239999999999881e+01 3.689368342222222596e-02
1.896620000000000061e+01 3.679007302222222359e-02
1.896999999999999886e+01 3.668534644444444021e-02
1.897380000000000067e+01 3.657971711111111107e-02
1.897759999999999891e+01 3.647330922222222910e-02
1.898140000000000072e+01 3.636630422222222186e-02
1.898519999999999897e+01 3.625888699999999659e-02
1.898900000000000077e+01 3.615124455555555893e-02
1.899279999999999902e+01 3.604355633333333753e-02
1.899660000000000082e+01 3.593598911111110794e-02
1.900039999999999907e+01 3.582872699999999772e-02
1.900420000000000087e+01 3.572188922222221258e-02
1.900799999999999912e+01 3.561562000000000061e-02
1.901180000000000092e+01 3.551003566666666167e-02
1.901559999999999917e+01 3.540523922222221787e-02
1.901940000000000097e+01 3.530127977777777759e-02
1.902319999999999922e+01 3.519821655555555734e-02
1.902700000000000102e+01 3.509610577777777518e-02
1.903079999999999927e+01 3.499492366666666354e-02
1.903460000000000107e+01 3.489469622222222955e-02
1.903839999999999932e+01 3.479542133333334009e-02
1.904220000000000113e+01 3.469703711111112032e-02
1.904599999999999937e+01 3.459954133333333071e-02
1.904980000000000118e+01 3.450284977777777484e-02
1.905359999999999943e+01 3.440695477777778316e-02
1.905740000000000123e+01 3.431180277777777510e-02
1.906119999999999948e+01 3.421733544444444802e-02
1.906500000000000128e+01 3.412353177777777830e-02
1.906879999999999953e+01 3.403032011111110922e-02
1.907260000000000133e+01 3.393767422222222080e-02
1.907639999999999958e+01 3.384559361111110637e-02
1.908020000000000138e+01 3.375400803333333116e-02
1.908399999999999963e+01 3.366295391111111257e-02
1.908780000000000143e+01 3.357237545555556008e-02
1.909159999999999968e+01 3.348230104122222606e-02
1.909540000000000148e+01 3.339270527777778164e-02
1.909919999999999973e+01 3.330360488888888665e-02
1.910300000000000153e+01 3.321499676666667122e-02
1.910679999999999978e+01 3.312686255555555292e-02
1.911060000000000159e+01 3.303923376666666190e-02
1.911439999999999984e+01 3.295208287777777467e-02
1.911820000000000164e+01 3.286540096666666633e-02
1.912199999999999989e+01 3.277917801111111806e-02
1.912580000000000169e+01 3.269340366666666914e-02
1.912959999999999994e+01 3.260803688888887913e-02
1.913340000000000174e+01 3.252304200000000201e-02
1.913719999999999999e+01 3.243838844444444508e-02
1.914099999999999824e+01 3.235403811111110806e-02
1.914480000000000004e+01 3.226994677777778042e-02
1.914859999999999829e+01 3.218604299999999752e-02
1.915240000000000009e+01 3.210229366666665640e-02
1.915619999999999834e+01 3.201864399999999888e-02
1.916000000000000014e+01 3.193505655555555628e-02
1.916379999999999839e+01 3.185147511111111746e-02
1.916760000000000019e+01 3.176787194444444240e-02
1.917139999999999844e+01 3.168421800000000010e-02
1.917520000000000024e+01 3.160048613333333450e-02
1.917899999999999849e+01 3.151666362222221851e-02
1.918280000000000030e+01 3.143275601111111817e-02
1.918659999999999854e+01 3.134877157777778145e-02
1.919040000000000035e+01 3.126472908888888735e-02
1.919419999999999860e+01 3.118067790000000200e-02
1.919800000000000040e+01 3.109662581111111157e-02
1.920179999999999865e+01 3.101264949999999951e-02
1.920560000000000045e+01 3.092878518888889094e-02
1.920939999999999870e+01 3.084511184444444984e-02
1.921320000000000050e+01 3.076167931555556095e-02
1.921699999999999875e+01 3.067855250111110529e-02
1.922080000000000055e+01 3.059581482222222329e-02
1.922459999999999880e+01 3.051351100000000011e-02
1.922840000000000060e+01 3.043170672222221887e-02
1.923219999999999885e+01 3.035045571111111284e-02
1.923600000000000065e+01 3.026980508888888963e-02
1.923979999999999890e+01 3.018979645555555646e-02
1.924360000000000070e+01 3.011045782222222453e-02
1.924739999999999895e+01 3.003180431111111132e-02
1.925130000000000052e+01 2.995385278888888433e-02
1.925509999999999877e+01 2.987660484444444944e-02
1.925890000000000057e+01 2.980005900000000027e-02
1.926269999999999882e+01 2.972419000000000103e-02
1.926650000000000063e+01 2.964899411111111480e-02
1.927029999999999887e+01 2.957443266666666751e-02
1.927410000000000068e+01 2.950048637777778066e-02
1.927789999999999893e+01 2.942712399999999895e-02
1.928170000000000073e+01 2.935430827777777557e-02
1.928549999999999898e+01 2.928201461111110820e-02
1.928930000000000078e+01 2.921021454444444609e-02
1.929309999999999903e+01 2.913888321111111207e-02
1.929690000000000083e+01 2.906800056333333493e-02
1.930069999999999908e+01 2.899755348888889347e-02
1.930450000000000088e+01 2.892752562222222074e-02
1.930829999999999913e+01 2.885791323333333075e-02
1.931210000000000093e+01 2.878870904444445072e-02
1.931589999999999918e+01 2.871992203333333799e-02
1.931970000000000098e+01 2.865157225555555603e-02
1.932349999999999923e+01 2.858364808888889247e-02
1.932730000000000103e+01 2.851615976666666691e-02
1.933109999999999928e+01 2.844913379999999825e-02
1.933490000000000109e+01 2.838257561111111674e-02
1.933869999999999933e+01 2.831648676666666600e-02
1.934250000000000114e+01 2.825088981111111355e-02
1.934629999999999939e+01 2.818577579999999652e-02
1.935010000000000119e+01 2.812115164444444274e-02
1.935389999999999944e+01 2.805701053333333264e-02
1.935770000000000124e+01 2.799333538888889097e-02
1.936149999999999949e+01 2.793012813333333247e-02
1.936530000000000129e+01 2.786735623333332773e-02
1.936909999999999954e+01 2.780501165555556223e-02
1.937290000000000134e+01 2.774306613333333768e-02
1.937669999999999959e+01 2.768149773333333091e-02
