1.194999999999999929e+01 4.666455111111110776e-01
1.195379999999999932e+01 4.555577333333332701e-01
1.195759999999999934e+01 4.435169333333332520e-01
1.196139999999999937e+01 4.305728888888888939e-01
1.196519999999999939e+01 4.167789111111110389e-01
1.196899999999999942e+01 4.021915222222222641e-01
1.197279999999999944e+01 3.868701000000000501e-01
1.197659999999999947e+01 3.708768333333333223e-01
1.198039999999999949e+01 3.542761555555555275e-01
1.198419999999999952e+01 3.371344555555555456e-01
1.198799999999999955e+01 3.195195999999999592e-01
1.199179999999999957e+01 3.015009222222221896e-01
1.199559999999999960e+01 2.831485333333333410e-01
1.199939999999999962e+01 2.645330777777777920e-01
1.200319999999999965e+01 2.457254999999999856e-01
1.200699999999999967e+01 2.267963466666667038e-01
1.201079999999999970e+01 2.078158966666666940e-01
1.201459999999999972e+01 1.888533622222221542e-01
1.201839999999999975e+01 1.699768533333333165e-01
1.202219999999999978e+01 1.512527731111111551e-01
1.202599999999999980e+01 1.327459284444444387e-01
1.202979999999999983e+01 1.145188375555555582e-01
1.203359999999999985e+01 9.663139377777778261e-02
1.203739999999999988e+01 7.914120326666665428e-02
1.204119999999999990e+01 6.210252499999999870e-02
1.204499999999999993e+01 4.556665644444444357e-02
1.204879999999999995e+01 2.958150655555556036e-02
1.205259999999999998e+01 1.419125377777777711e-02
1.205640000000000001e+01 -5.634716666666660578e-04
1.206020000000000003e+01 -1.464600611111111471e-02
1.206400000000000006e+01 -2.802359937777778448e-02
1.206780000000000008e+01 -4.066759277777777515e-02
1.207160000000000011e+01 -5.255350011111111636e-02
1.207540000000000013e+01 -6.366095199999999288e-02
1.207920000000000016e+01 -7.397374311111111489e-02
1.208300000000000018e+01 -8.347989233333333314e-02
1.208680000000000021e+01 -9.217145233333334797e-02
1.209060000000000024e+01 -1.000446543333333438e-01
1.209440000000000026e+01 -1.070995954444444453e-01
1.209820000000000029e+01 -1.133404127444444243e-01
1.210200000000000031e+01 -1.187748296666666786e-01
1.210580000000000034e+01 -1.234142943333333270e-01
1.210960000000000036e+01 -1.272737842555555499e-01
1.211340000000000039e+01 -1.303712676666666515e-01
1.211720000000000041e+01 -1.327281126666666478e-01
1.212100000000000044e+01 -1.343684255555555596e-01
1.212480000000000047e+01 -1.353188577777778012e-01
1.212860000000000049e+01 -1.356085811111111261e-01
1.213240000000000052e+01 -1.352689942222222164e-01
1.213620000000000054e+01 -1.343333254444444291e-01
1.214000000000000057e+01 -1.328366401111111261e-01
1.214380000000000059e+01 -1.308152307777777634e-01
1.214760000000000062e+01 -1.283067343333333388e-01
1.215140000000000065e+01 -1.253494141111111126e-01
1.215520000000000067e+01 -1.219826077777777795e-01
1.215900000000000070e+01 -1.182456533333333254e-01
1.216280000000000072e+01 -1.141782633333333630e-01
1.216660000000000075e+01 -1.098200586666666645e-01
1.217040000000000077e+01 -1.052102745555555663e-01
1.217420000000000080e+01 -1.003875604444444541e-01
1.217800000000000082e+01 -9.538988099999998194e-02
1.218180000000000085e+01 -9.025426588888887935e-02
1.218560000000000088e+01 -8.501654116666666761e-02
1.218939999999999912e+01 -7.971115274444445786e-02
1.219319999999999915e+01 -7.437123022222222324e-02
1.219699999999999918e+01 -6.902817711111111643e-02
1.220079999999999920e+01 -6.371153111111112211e-02
1.220459999999999923e+01 -5.844918844444443179e-02
1.220839999999999925e+01 -5.326694911111110736e-02
1.221219999999999928e+01 -4.818859566666666705e-02
1.221599999999999930e+01 -4.323585037777778056e-02
1.221979999999999933e+01 -3.842812933333333153e-02
1.222359999999999935e+01 -3.378294566666666110e-02
1.222739999999999938e+01 -2.931542321111111488e-02
1.223119999999999941e+01 -2.503855048888888740e-02
1.223499999999999943e+01 -2.096321594444444658e-02
1.223879999999999946e+01 -1.709810655555555475e-02
1.224259999999999948e+01 -1.344992020000000156e-02
1.224639999999999951e+01 -1.002322716666666572e-02
1.225029999999999930e+01 -6.820811244444442527e-03
1.225409999999999933e+01 -3.843478199999999199e-03
1.225789999999999935e+01 -1.090296900000001538e-03
1.226169999999999938e+01 1.441211777777778348e-03
1.226549999999999940e+01 3.755186361111111266e-03
1.226929999999999943e+01 5.857143777777777498e-03
1.227309999999999945e+01 7.753825977777778662e-03
1.227689999999999948e+01 9.453232777777778595e-03
1.228069999999999951e+01 1.096434721111111052e-02
1.228449999999999953e+01 1.229698666666666912e-02
1.228829999999999956e+01 1.346183922222222128e-02
1.229209999999999958e+01 1.447012728888888954e-02
1.229589999999999961e+01 1.533356355555555439e-02
1.229969999999999963e+01 1.606427070000000096e-02
1.230349999999999966e+01 1.667449191111110979e-02
1.230729999999999968e+01 1.717666955555555847e-02
1.231109999999999971e+01 1.758319540000000125e-02
1.231489999999999974e+01 1.790629731111111414e-02
1.231869999999999976e+01 1.815798758888888947e-02
1.232249999999999979e+01 1.834993577777777746e-02
1.232629999999999981e+01 1.849343067777778002e-02
1.233009999999999984e+01 1.859917480000000331e-02
1.233389999999999986e+01 1.867733792222222439e-02
1.233769999999999989e+01 1.873743454444444165e-02
1.234149999999999991e+01 1.878827153777777592e-02
1.234529999999999994e+01 1.883795892222222407e-02
1.234909999999999997e+01 1.889377024444444109e-02
1.235289999999999999e+01 1.896222127777778127e-02
1.235670000000000002e+01 1.904896564111111315e-02
1.236050000000000004e+01 1.915892748888889385e-02
1.236430000000000007e+01 1.929607148888888915e-02
1.236810000000000009e+01 1.946364090444444722e-02
1.237190000000000012e+01 1.966412455999999934e-02
1.237570000000000014e+01 1.989914301111111311e-02
1.237950000000000017e+01 2.016964289888888845e-02
1.238330000000000020e+01 2.047581811111110622e-02
1.238710000000000022e+01 2.081734243333333012e-02
1.239090000000000025e+01 2.119323044444444692e-02
1.239470000000000027e+01 2.160179899999999792e-02
1.239850000000000030e+01 2.204112611111111453e-02
1.240230000000000032e+01 2.250864266666666863e-02
1.240610000000000035e+01 2.300165355555555680e-02
1.240990000000000038e+01 2.351690588888888725e-02
1.241370000000000040e+01 2.405105093666666874e-02
1.241750000000000043e+01 2.460054276666666373e-02
1.242130000000000045e+01 2.516174770000000754e-02
1.242510000000000048e+01 2.573086231111110928e-02
1.242890000000000050e+01 2.630423948888889127e-02
1.243270000000000053e+01 2.687816782222222228e-02
1.243650000000000055e+01 2.744917300000000032e-02
1.244030000000000058e+01 2.801379488888888075e-02
1.244410000000000061e+01 2.856889622222222314e-02
1.244790000000000063e+01 2.911155524444444115e-02
1.245170000000000066e+01 2.963905944444444190e-02
1.245550000000000068e+01 3.014914232222222837e-02
1.245930000000000071e+01 3.063972582555555754e-02
1.246310000000000073e+01 3.110921276666666485e-02
1.246690000000000076e+01 3.155624680000000681e-02
1.247070000000000078e+01 3.197992412222221831e-02
1.247450000000000081e+01 3.237972046888888678e-02
1.247830000000000084e+01 3.275545914444445011e-02
1.248210000000000086e+01 3.310731205555555307e-02
1.248590000000000089e+01 3.343585415555554857e-02
1.248969999999999914e+01 3.374188767777778347e-02
1.249349999999999916e+01 3.402674784444444100e-02
1.249729999999999919e+01 3.429180002222222134e-02
1.250109999999999921e+01 3.453882551111111393e-02
1.250489999999999924e+01 3.476978766666666276e-02
1.250869999999999926e+01 3.498687022222222304e-02
1.251249999999999929e+01 3.519242377777777320e-02
1.251629999999999932e+01 3.538883633333332612e-02
1.252009999999999934e+01 3.557870100000000424e-02
1.252389999999999937e+01 3.576457322222222068e-02
1.252769999999999939e+01 3.594902450000000277e-02
1.253149999999999942e+01 3.613462834444444022e-02
1.253529999999999944e+01 3.632388011111110926e-02
1.253909999999999947e+01 3.651914977777777349e-02
1.254289999999999949e+01 3.672265495555555870e-02
1.254669999999999952e+01 3.693652611111111067e-02
1.255049999999999955e+01 3.716257362222222943e-02
1.255429999999999957e+01 3.740250408888888545e-02
1.255809999999999960e+01 3.765766758888888788e-02
1.256189999999999962e+01 3.792925974444445042e-02
1.256569999999999965e+01 3.821810233333333695e-02
1.256949999999999967e+01 3.852475406666666657e-02
1.257329999999999970e+01 3.884952412222222179e-02
1.257709999999999972e+01 3.919227795555556282e-02
1.258089999999999975e+01 3.955277154444445525e-02
1.258469999999999978e+01 3.993029511111111096e-02
1.258849999999999980e+01 4.032397966666666222e-02
1.259229999999999983e+01 4.073257944444444445e-02
1.259609999999999985e+01 4.115457055555555438e-02
1.259989999999999988e+01 4.158831141111111324e-02
1.260369999999999990e+01 4.203183915555555594e-02
1.260749999999999993e+01 4.248301146666666472e-02
1.261129999999999995e+01 4.293952287777778182e-02
1.261509999999999998e+01 4.339895567777778129e-02
1.261890000000000001e+01 4.385871277777778077e-02
1.262270000000000003e+01 4.431623488888889600e-02
1.262650000000000006e+01 4.476882555555555809e-02
1.263030000000000008e+01 4.521381717777778197e-02
1.263410000000000011e+01 4.564857833333333531e-02
1.263790000000000013e+01 4.607049422222222329e-02
1.264170000000000016e+01 4.647711855555555771e-02
1.264550000000000018e+01 4.686609522222222324e-02
1.264930000000000021e+01 4.723519281111111107e-02
1.265310000000000024e+01 4.758245970000000297e-02
1.265690000000000026e+01 4.790610724444445412e-02
1.266070000000000029e+01 4.820453911111111100e-02
1.266450000000000031e+01 4.847649855555556664e-02
1.266830000000000034e+01 4.872103922222222050e-02
1.267210000000000036e+01 4.893740455555555674e-02
1.267590000000000039e+01 4.912517628888889154e-02
1.267970000000000041e+01 4.928439155555556367e-02
1.268350000000000044e+01 4.941519155555555709e-02
1.268730000000000047e+01 4.951822858888889345e-02
1.269110000000000049e+01 4.959439677777778555e-02
1.269490000000000052e+01 4.964495866666666229e-02
1.269870000000000054e+01 4.967140688888888045e-02
1.270250000000000057e+01 4.967560544444444420e-02
1.270630000000000059e+01 4.965969744444444223e-02
1.271010000000000062e+01 4.962602733333333627e-02
1.271390000000000065e+01 4.957724427777777249e-02
1.271770000000000067e+01 4.951617833333333413e-02
1.272150000000000070e+01 4.944586598888889295e-02
1.272530000000000072e+01 4.936951269999999281e-02
1.272910000000000075e+01 4.929042150000000067e-02
1.273290000000000077e+01 4.921197202222222372e-02
1.273670000000000080e+01 4.913771306666667865e-02
1.274050000000000082e+01 4.907103438888889280e-02
1.274430000000000085e+01 4.901554011111110276e-02
1.274810000000000088e+01 4.897461777777777775e-02
1.275200000000000067e+01 4.895164933333333301e-02
1.275580000000000069e+01 4.894987944444444128e-02
1.275960000000000072e+01 4.897241377777777904e-02
1.276340000000000074e+01 4.902219311111111200e-02
1.276720000000000077e+01 4.910198608888888261e-02
1.277100000000000080e+01 4.921422844444443834e-02
1.277480000000000082e+01 4.936117722222221893e-02
1.277860000000000085e+01 4.954482744444443920e-02
1.278240000000000087e+01 4.976674866666667280e-02
1.278619999999999912e+01 5.002826272222221649e-02
1.278999999999999915e+01 5.033047188888888079e-02
1.279379999999999917e+01 5.067402710000000476e-02
1.279759999999999920e+01 5.105920522222221619e-02
1.280139999999999922e+01 5.148589066666666575e-02
1.280519999999999925e+01 5.195381611111112019e-02
1.280899999999999928e+01 5.246221142222221717e-02
1.281279999999999930e+01 5.300992064444444429e-02
1.281659999999999933e+01 5.359561693333333293e-02
1.282039999999999935e+01 5.421750190000000635e-02
1.282419999999999938e+01 5.487362167777778271e-02
1.282799999999999940e+01 5.556158855555555498e-02
1.283179999999999943e+01 5.627891411111111269e-02
1.283559999999999945e+01 5.702275199999999600e-02
1.283939999999999948e+01 5.779015344444445035e-02
1.284319999999999951e+01 5.857792655555556227e-02
1.284699999999999953e+01 5.938273628111110508e-02
1.285079999999999956e+01 6.020115545555554393e-02
1.285459999999999958e+01 6.102973357777777969e-02
1.285839999999999961e+01 6.186482277222223047e-02
1.286219999999999963e+01 6.270291044444445405e-02
1.286599999999999966e+01 6.354056644444444624e-02
1.286979999999999968e+01 6.437413711111110437e-02
1.287359999999999971e+01 6.520034111111110142e-02
1.287739999999999974e+01 6.601590455555554626e-02
1.288119999999999976e+01 6.681773555555554911e-02
1.288499999999999979e+01 6.760285444444444347e-02
1.288879999999999981e+01 6.836864022222222115e-02
1.289259999999999984e+01 6.911259844444443690e-02
1.289639999999999986e+01 6.983244499999999300e-02
1.290019999999999989e+01 7.052637555555556215e-02
1.290399999999999991e+01 7.119266031111110005e-02
1.290779999999999994e+01 7.182995209999999686e-02
1.291159999999999997e+01 7.243741200000000657e-02
1.291539999999999999e+01 7.301427577777779010e-02
1.291920000000000002e+01 7.356026999999999705e-02
1.292300000000000004e+01 7.407533577777776490e-02
1.292680000000000007e+01 7.455989933333333208e-02
1.293060000000000009e+01 7.501470722222222665e-02
1.293440000000000012e+01 7.544062633333334378e-02
1.293820000000000014e+01 7.583911699999998368e-02
1.294200000000000017e+01 7.621179799999999727e-02
1.294580000000000020e+01 7.656061122111111616e-02
1.294960000000000022e+01 7.688771647777777052e-02
1.295340000000000025e+01 7.719558716666667653e-02
1.295720000000000027e+01 7.748691675555555158e-02
1.296100000000000030e+01 7.776455522222221195e-02
1.296480000000000032e+01 7.803153177777777394e-02
1.296860000000000035e+01 7.829098577777778012e-02
1.297240000000000038e+01 7.854628477777778062e-02
1.297620000000000040e+01 7.880083133333334877e-02
1.298000000000000043e+01 7.905797411111112338e-02
1.298380000000000045e+01 7.932127222222222496e-02
1.298760000000000048e+01 7.959410144444444002e-02
1.299140000000000050e+01 7.987985711111109111e-02
1.299520000000000053e+01 8.018198099999999939e-02
1.299900000000000055e+01 8.050362377777778300e-02
1.300280000000000058e+01 8.084796355555554093e-02
1.300660000000000061e+01 8.121796011111112601e-02
1.301040000000000063e+01 8.161648711111110788e-02
1.301420000000000066e+01 8.204607888888888756e-02
1.301800000000000068e+01 8.250918983333332957e-02
1.302180000000000071e+01 8.300793773333332848e-02
1.302560000000000073e+01 8.354430593333334043e-02
1.302940000000000076e+01 8.411992343333332678e-02
1.303320000000000078e+01 8.473625676666667050e-02
1.303700000000000081e+01 8.539434552222222030e-02
1.304080000000000084e+01 8.609520932222222700e-02
1.304460000000000086e+01 8.683927157777777961e-02
1.304840000000000089e+01 8.762691377777778734e-02
1.305219999999999914e+01 8.845817811111111872e-02
1.305599999999999916e+01 8.933290305444444024e-02
1.305979999999999919e+01 9.025054055555556398e-02
1.306359999999999921e+01 9.121041430000001449e-02
1.306739999999999924e+01 9.221173801111109958e-02
1.307119999999999926e+01 9.325323932222220891e-02
1.307499999999999929e+01 9.433364322222223541e-02
1.307879999999999932e+01 9.545154060000000940e-02
1.308259999999999934e+01 9.660522955555556068e-02
1.308639999999999937e+01 9.779313177777777810e-02
1.309019999999999939e+01 9.901337088888888249e-02
1.309399999999999942e+01 1.002639502222222034e-01
1.309779999999999944e+01 1.015431990555555608e-01
1.310159999999999947e+01 1.028489805555555525e-01
1.310539999999999949e+01 1.041794822222222167e-01
1.310919999999999952e+01 1.055326893333333321e-01
1.311299999999999955e+01 1.069068914444444712e-01
1.311679999999999957e+01 1.083003422222222206e-01
1.312059999999999960e+01 1.097113444444444419e-01
1.312439999999999962e+01 1.111383611111111253e-01
1.312819999999999965e+01 1.125800844444444226e-01
1.313199999999999967e+01 1.140353277777777785e-01
1.313579999999999970e+01 1.155030266666666472e-01
1.313959999999999972e+01 1.169822900000000027e-01
1.314339999999999975e+01 1.184725233333333294e-01
1.314719999999999978e+01 1.199732644444444496e-01
1.315099999999999980e+01 1.214842288888889066e-01
