1.215900000000000070e+01 -1.332718177777777735e-01
1.216280000000000072e+01 -1.294283002222222090e-01
1.216660000000000075e+01 -1.252305959777777755e-01
1.217040000000000077e+01 -1.207202701111111109e-01
1.217420000000000080e+01 -1.159383233333333152e-01
1.217800000000000082e+01 -1.109253888888888928e-01
1.218180000000000085e+01 -1.057213566666666688e-01
1.218560000000000088e+01 -1.003649713333333304e-01
1.218939999999999912e+01 -9.489384177777776541e-02
1.219319999999999915e+01 -8.934422583333331835e-02
1.219699999999999918e+01 -8.375086729999998980e-02
1.220079999999999920e+01 -7.814661931333334588e-02
1.220459999999999923e+01 -7.256272157777776677e-02
1.220839999999999925e+01 -6.702824711111110556e-02
1.221219999999999928e+01 -6.157039177777777483e-02
1.221599999999999930e+01 -5.621407061111112491e-02
1.221979999999999933e+01 -5.098197558888888092e-02
1.222359999999999935e+01 -4.589459866666666804e-02
1.222739999999999938e+01 -4.097009055555556056e-02
1.223119999999999941e+01 -3.622434511111111144e-02
1.223499999999999943e+01 -3.167088384444444182e-02
1.223879999999999946e+01 -2.732101612222222545e-02
1.224259999999999948e+01 -2.318375829999999929e-02
1.224639999999999951e+01 -1.926597211111111263e-02
1.225029999999999930e+01 -1.557234125555555584e-02
1.225409999999999933e+01 -1.210558399999999910e-02
1.225789999999999935e+01 -8.866410222222221443e-03
1.226169999999999938e+01 -5.853699533333331893e-03
1.226549999999999940e+01 -3.064529222222222259e-03
1.226929999999999943e+01 -4.944944444444452757e-04
1.227309999999999945e+01 1.862363066666666237e-03
1.227689999999999948e+01 4.013342675555554677e-03
1.228069999999999951e+01 5.966959111111110742e-03
1.228449999999999953e+01 7.732782166666665388e-03
1.228829999999999956e+01 9.321263343333333756e-03
1.229209999999999958e+01 1.074364877777777769e-02
1.229589999999999961e+01 1.201178744444444599e-02
1.229969999999999963e+01 1.313803544444444582e-02
1.230349999999999966e+01 1.413501608999999902e-02
1.230729999999999968e+01 1.501556547777777549e-02
1.231109999999999971e+01 1.579261806555555189e-02
1.231489999999999974e+01 1.647895277777777778e-02
1.231869999999999976e+01 1.708719799999999789e-02
1.232249999999999979e+01 1.762964144444444450e-02
1.232629999999999981e+01 1.811819023777777593e-02
1.233009999999999984e+01 1.856418876666666301e-02
1.233389999999999986e+01 1.897840055555555586e-02
1.233769999999999989e+01 1.937090999999999813e-02
1.234149999999999991e+01 1.975099420000000008e-02
1.234529999999999994e+01 2.012722111111110712e-02
1.234909999999999997e+01 2.050721722222222446e-02
1.235289999999999999e+01 2.089776050000000107e-02
1.235670000000000002e+01 2.130472582222222439e-02
1.236050000000000004e+01 2.173298910111111371e-02
1.236430000000000007e+01 2.218654247777777921e-02
1.236810000000000009e+01 2.266849755555555221e-02
1.237190000000000012e+01 2.318092423333333388e-02
1.237570000000000014e+01 2.372515909999999700e-02
1.237950000000000017e+01 2.430153181111111352e-02
1.238330000000000020e+01 2.490971141111111148e-02
1.238710000000000022e+01 2.554845075555555248e-02
1.239090000000000025e+01 2.621594644444444344e-02
1.239470000000000027e+01 2.690959991111110949e-02
1.239850000000000030e+01 2.762629505111110356e-02
1.240230000000000032e+01 2.836242655999999737e-02
1.240610000000000035e+01 2.911389128888889483e-02
1.240990000000000038e+01 2.987627489999999941e-02
1.241370000000000040e+01 3.064483515555556023e-02
1.241750000000000043e+01 3.141458527777778176e-02
1.242130000000000045e+01 3.218046222222221975e-02
1.242510000000000048e+01 3.293732862222222002e-02
1.242890000000000050e+01 3.368004963333332685e-02
1.243270000000000053e+01 3.440354594444443997e-02
1.243650000000000055e+01 3.510291767444444905e-02
1.244030000000000058e+01 3.577352733333333257e-02
1.244410000000000061e+01 3.641088299999999112e-02
1.244790000000000063e+01 3.701097944444444593e-02
1.245170000000000066e+01 3.757008241111110813e-02
1.245550000000000068e+01 3.808492980111111148e-02
1.245930000000000071e+01 3.855274110000000282e-02
1.246310000000000073e+01 3.897114488888888534e-02
1.246690000000000076e+01 3.933834577777777647e-02
1.247070000000000078e+01 3.965314533333333391e-02
1.247450000000000081e+01 3.991476069999999599e-02
1.247830000000000084e+01 4.012303677777778049e-02
1.248210000000000086e+01 4.027833133333333371e-02
1.248590000000000089e+01 4.038165466666666925e-02
1.248969999999999914e+01 4.043431377777777919e-02
1.249349999999999916e+01 4.043837133333333389e-02
1.249729999999999919e+01 4.039619467777778167e-02
1.250109999999999921e+01 4.031066745555554609e-02
1.250489999999999924e+01 4.018512352000000454e-02
1.250869999999999926e+01 4.002306885555555194e-02
1.251249999999999929e+01 3.982865589999999567e-02
1.251629999999999932e+01 3.960602656666667443e-02
1.252009999999999934e+01 3.935971614444443850e-02
1.252389999999999937e+01 3.909435233333334592e-02
1.252769999999999939e+01 3.881478922222221517e-02
1.253149999999999942e+01 3.852585855555555605e-02
1.253529999999999944e+01 3.823248815555555652e-02
1.253909999999999947e+01 3.793949850000000179e-02
1.254289999999999949e+01 3.765168698888889109e-02
1.254669999999999952e+01 3.737368101111111784e-02
1.255049999999999955e+01 3.710993896666666542e-02
1.255429999999999957e+01 3.686473536666667189e-02
1.255809999999999960e+01 3.664202188888888989e-02
1.256189999999999962e+01 3.644543525555555413e-02
1.256569999999999965e+01 3.627834894444444125e-02
1.256949999999999967e+01 3.614374098888888803e-02
1.257329999999999970e+01 3.604412799999999473e-02
1.257709999999999972e+01 3.598168910000000553e-02
1.258089999999999975e+01 3.595815343333333414e-02
1.258469999999999978e+01 3.597481764666667081e-02
1.258849999999999980e+01 3.603246329111110813e-02
1.259229999999999983e+01 3.613154927555554952e-02
1.259609999999999985e+01 3.627197243333334098e-02
1.259989999999999988e+01 3.645327521111111496e-02
1.260369999999999990e+01 3.667452688888889201e-02
1.260749999999999993e+01 3.693443666666666736e-02
1.261129999999999995e+01 3.723127788888889317e-02
1.261509999999999998e+01 3.756304433333333692e-02
1.261890000000000001e+01 3.792737166666666077e-02
1.262270000000000003e+01 3.832155446666666437e-02
1.262650000000000006e+01 3.874272492222221448e-02
1.263030000000000008e+01 3.918772977777777722e-02
1.263410000000000011e+01 3.965319211111111020e-02
1.263790000000000013e+01 4.013576588888888991e-02
1.264170000000000016e+01 4.063181455555555516e-02
1.264550000000000018e+01 4.113774666666666219e-02
1.264930000000000021e+01 4.164994088888888946e-02
1.265310000000000024e+01 4.216483999999999510e-02
1.265690000000000026e+01 4.267884011111110903e-02
1.266070000000000029e+01 4.318857988888889082e-02
1.266450000000000031e+01 4.369074251111110946e-02
1.266830000000000034e+01 4.418226703333334032e-02
1.267210000000000036e+01 4.466027114444444390e-02
1.267590000000000039e+01 4.512206544444444245e-02
1.267970000000000041e+01 4.556527733333333441e-02
1.268350000000000044e+01 4.598782711111111532e-02
1.268730000000000047e+01 4.638790055555555569e-02
1.269110000000000049e+01 4.676403733333332757e-02
1.269490000000000052e+01 4.711515088888889452e-02
1.269870000000000054e+01 4.744037563333333707e-02
1.270250000000000057e+01 4.773928448888888759e-02
1.270630000000000059e+01 4.801176528111111147e-02
1.271010000000000062e+01 4.825809699999999980e-02
1.271390000000000065e+01 4.847876894444444473e-02
1.271770000000000067e+01 4.867470364444444197e-02
1.272150000000000070e+01 4.884703188888888520e-02
1.272530000000000072e+01 4.899724122222223061e-02
1.272910000000000075e+01 4.912701488888888968e-02
1.273290000000000077e+01 4.923839522222222403e-02
1.273670000000000080e+01 4.933344277777777787e-02
1.274050000000000082e+01 4.941450166666667282e-02
1.274430000000000085e+01 4.948404215555555347e-02
1.274810000000000088e+01 4.954478396666666534e-02
1.275200000000000067e+01 4.959928784444443683e-02
1.275580000000000069e+01 4.965037361111110381e-02
1.275960000000000072e+01 4.970071222222222085e-02
1.276340000000000074e+01 4.975311158111110632e-02
1.276720000000000077e+01 4.981023117777776815e-02
1.277100000000000080e+01 4.987470983333332913e-02
1.277480000000000082e+01 4.994900422222222497e-02
1.277860000000000085e+01 5.003548584444444947e-02
1.278240000000000087e+01 5.013638777777777722e-02
1.278619999999999912e+01 5.025364825555554693e-02
1.278999999999999915e+01 5.038910833333333505e-02
1.279379999999999917e+01 5.054435589999999034e-02
1.279759999999999920e+01 5.072062271111110743e-02
1.280139999999999922e+01 5.091904322222221696e-02
1.280519999999999925e+01 5.114040479999999722e-02
1.280899999999999928e+01 5.138517388888887844e-02
1.281279999999999930e+01 5.165368555555556462e-02
1.281659999999999933e+01 5.194583922222223427e-02
1.282039999999999935e+01 5.226132765555555754e-02
1.282419999999999938e+01 5.259955768888888855e-02
1.282799999999999940e+01 5.295972648888889328e-02
1.283179999999999943e+01 5.334074544444444843e-02
1.283559999999999945e+01 5.374125758888888271e-02
1.283939999999999948e+01 5.415978422222221533e-02
1.284319999999999951e+01 5.459466577777778717e-02
1.284699999999999953e+01 5.504387686666666057e-02
1.285079999999999956e+01 5.550549999999999928e-02
1.285459999999999958e+01 5.597732488888888108e-02
1.285839999999999961e+01 5.645709966666666302e-02
1.286219999999999963e+01 5.694253591111111262e-02
1.286599999999999966e+01 5.743124714444443335e-02
1.286979999999999968e+01 5.792088599999999088e-02
1.287359999999999971e+01 5.840914400000000312e-02
1.287739999999999974e+01 5.889367041111111256e-02
1.288119999999999976e+01 5.937216299999999863e-02
1.288499999999999979e+01 5.984258268888888871e-02
1.288879999999999981e+01 6.030285798888888882e-02
1.289259999999999984e+01 6.075117855555556279e-02
1.289639999999999986e+01 6.118578877777778452e-02
1.290019999999999989e+01 6.160516600000000981e-02
1.290399999999999991e+01 6.200799533333332947e-02
1.290779999999999994e+01 6.239317011111111810e-02
1.291159999999999997e+01 6.275980600000000131e-02
1.291539999999999999e+01 6.310726859999998828e-02
1.291920000000000002e+01 6.343516514444444421e-02
1.292300000000000004e+01 6.374332748000001436e-02
1.292680000000000007e+01 6.403187899999999988e-02
1.293060000000000009e+01 6.430114211111111200e-02
1.293440000000000012e+01 6.455171288888887637e-02
1.293820000000000014e+01 6.478439788888890050e-02
1.294200000000000017e+01 6.500031211111109708e-02
1.294580000000000020e+01 6.520066523333331587e-02
1.294960000000000022e+01 6.538695694444443540e-02
1.295340000000000025e+01 6.556080866666666451e-02
1.295720000000000027e+01 6.572406934444444127e-02
1.296100000000000030e+01 6.587870844444444762e-02
1.296480000000000032e+01 6.602685700000000824e-02
1.296860000000000035e+01 6.617068144444446243e-02
1.297240000000000038e+01 6.631252369999998675e-02
1.297620000000000040e+01 6.645468288888889408e-02
1.298000000000000043e+01 6.659957633333332683e-02
1.298380000000000045e+01 6.674961564488887666e-02
1.298760000000000048e+01 6.690717011111110835e-02
1.299140000000000050e+01 6.707466433333332534e-02
1.299520000000000053e+01 6.725436022222222587e-02
1.299900000000000055e+01 6.744850833333335127e-02
1.300280000000000058e+01 6.765925933333331865e-02
1.300660000000000061e+01 6.788863555555554874e-02
1.301040000000000063e+01 6.813852533333333850e-02
1.301420000000000066e+01 6.841071222222221138e-02
1.301800000000000068e+01 6.870674566666665206e-02
1.302180000000000071e+01 6.902806849777777531e-02
1.302560000000000073e+01 6.937587344444444415e-02
1.302940000000000076e+01 6.975130388888890753e-02
1.303320000000000078e+01 7.015515922222222145e-02
1.303700000000000081e+01 7.058807233333333486e-02
1.304080000000000084e+01 7.105062377777777993e-02
1.304460000000000086e+01 7.154295788888888341e-02
1.304840000000000089e+01 7.206526133333333861e-02
1.305219999999999914e+01 7.261737399999998455e-02
1.305599999999999916e+01 7.319899888888889428e-02
1.305979999999999919e+01 7.380977988888888508e-02
1.306359999999999921e+01 7.444910344444444217e-02
1.306739999999999924e+01 7.511623655555554890e-02
1.307119999999999926e+01 7.581030577777779500e-02
1.307499999999999929e+01 7.653029366666666555e-02
1.307879999999999932e+01 7.727524966666665662e-02
1.308259999999999934e+01 7.804400855555557182e-02
1.308639999999999937e+01 7.883540326666667319e-02
1.309019999999999939e+01 7.964818355555555729e-02
1.309399999999999942e+01 8.048118655555554224e-02
1.309779999999999944e+01 8.133305560000000933e-02
1.310159999999999947e+01 8.220265852222222169e-02
1.310539999999999949e+01 8.308891060000000994e-02
1.310919999999999952e+01 8.399057276666667404e-02
1.311299999999999955e+01 8.490670922222222361e-02
1.311679999999999957e+01 8.583634466666667517e-02
1.312059999999999960e+01 8.677860611111110067e-02
1.312439999999999962e+01 8.773282999999998388e-02
1.312819999999999965e+01 8.869843299999999320e-02
1.313199999999999967e+01 8.967488844444444773e-02
1.313579999999999970e+01 9.066200944444444132e-02
1.313959999999999972e+01 9.165963188888887059e-02
1.314339999999999975e+01 9.266772777777779191e-02
1.314719999999999978e+01 9.368640011111110943e-02
1.315099999999999980e+01 9.471612900000001001e-02
1.315479999999999983e+01 9.575735355555556327e-02
1.315859999999999985e+01 9.681064955555554463e-02
1.316239999999999988e+01 9.787690555555556005e-02
1.316619999999999990e+01 9.895700644444445360e-02
1.316999999999999993e+01 1.000519904444444608e-01
1.317379999999999995e+01 1.011630965555555817e-01
1.317759999999999998e+01 1.022915393333333478e-01
1.318140000000000001e+01 1.034388300000000094e-01
1.318520000000000003e+01 1.046062353999999972e-01
1.318900000000000006e+01 1.057954788444444433e-01
1.319280000000000008e+01 1.070079454444444467e-01
1.319660000000000011e+01 1.082453352222222109e-01
1.320040000000000013e+01 1.095093212222222334e-01
1.320420000000000016e+01 1.108013394444444383e-01
1.320800000000000018e+01 1.121229533333333028e-01
1.321180000000000021e+01 1.134758421111111276e-01
1.321560000000000024e+01 1.148613314444444367e-01
1.321940000000000026e+01 1.162808965555555546e-01
1.322320000000000029e+01 1.177356687777777744e-01
1.322700000000000031e+01 1.192269787777777701e-01
1.323080000000000034e+01 1.207558508888888910e-01
1.323460000000000036e+01 1.223231437777777542e-01
1.323840000000000039e+01 1.239296034444444389e-01
1.324220000000000041e+01 1.255759399999999693e-01
1.324600000000000044e+01 1.272626044444444271e-01
1.324980000000000047e+01 1.289898033333333471e-01
1.325370000000000026e+01 1.307577155555555426e-01
1.325750000000000028e+01 1.325662422222221859e-01
1.326130000000000031e+01 1.344152311111111164e-01
1.326510000000000034e+01 1.363042733333333367e-01
1.326890000000000036e+01 1.382328233333333378e-01
1.327270000000000039e+01 1.402001955555555457e-01
1.327650000000000041e+01 1.422055600000000086e-01
1.328030000000000044e+01 1.442478899999999897e-01
1.328410000000000046e+01 1.463262155555555555e-01
1.328790000000000049e+01 1.484392033333333250e-01
1.329170000000000051e+01 1.505856482222222292e-01
1.329550000000000054e+01 1.527642399999999678e-01
1.329930000000000057e+01 1.549734886666666589e-01
1.330310000000000059e+01 1.572119591111111048e-01
1.330690000000000062e+01 1.594782088888888893e-01
1.331070000000000064e+01 1.617708705555555571e-01
1.331450000000000067e+01 1.640884298888888870e-01
1.331830000000000069e+01 1.664295322222222318e-01
1.332210000000000072e+01 1.687928488888889023e-01
1.332590000000000074e+01 1.711770622222222316e-01
1.332970000000000077e+01 1.735812744444444611e-01
1.333350000000000080e+01 1.760042811111111327e-01
1.333730000000000082e+01 1.784452788888888919e-01
1.334110000000000085e+01 1.809035211111111041e-01
1.334490000000000087e+01 1.833784522222222102e-01
1.334869999999999912e+01 1.858696244444444645e-01
1.335249999999999915e+01 1.883769111111111005e-01
1.335629999999999917e+01 1.909002055555555633e-01
1.336009999999999920e+01 1.934398322222222188e-01
1.336389999999999922e+01 1.959959522222221862e-01
