1.237190000000000012e+01 1.557109872222222323e-02
1.237570000000000014e+01 1.568245704444444846e-02
1.237950000000000017e+01 1.584548483333333285e-02
1.238330000000000020e+01 1.606300223333333166e-02
1.238710000000000022e+01 1.633672711111111217e-02
1.239090000000000025e+01 1.666747855555555588e-02
1.239470000000000027e+01 1.705514066666666620e-02
1.239850000000000030e+01 1.749869811111110993e-02
1.240230000000000032e+01 1.799643811111110991e-02
1.240610000000000035e+01 1.854577070444444684e-02
1.240990000000000038e+01 1.914350733333333374e-02
1.241370000000000040e+01 1.978585750000000018e-02
1.241750000000000043e+01 2.046847833333333491e-02
1.242130000000000045e+01 2.118657357777777722e-02
1.242510000000000048e+01 2.193505620000000059e-02
1.242890000000000050e+01 2.270845068888888846e-02
1.243270000000000053e+01 2.350114839999999788e-02
1.243650000000000055e+01 2.430738475555555694e-02
1.244030000000000058e+01 2.512133344444444916e-02
1.244410000000000061e+01 2.593724772222223002e-02
1.244790000000000063e+01 2.674941299999999966e-02
1.245170000000000066e+01 2.755228875555555332e-02
1.245550000000000068e+01 2.834062033333333702e-02
1.245930000000000071e+01 2.910935399999999701e-02
1.246310000000000073e+01 2.985385977777777616e-02
1.246690000000000076e+01 3.056975186666666816e-02
1.247070000000000078e+01 3.125326715555555579e-02
1.247450000000000081e+01 3.190092144444444527e-02
1.247830000000000084e+01 3.250980833333333431e-02
1.248210000000000086e+01 3.307745814444444654e-02
1.248590000000000089e+01 3.360204608888888583e-02
1.248969999999999914e+01 3.408207818888889240e-02
1.249349999999999916e+01 3.451678674444443734e-02
1.249729999999999919e+01 3.490577911111111820e-02
1.250109999999999921e+01 3.524926194555555448e-02
1.250489999999999924e+01 3.554790544444444422e-02
1.250869999999999926e+01 3.580278611111110953e-02
1.251249999999999929e+01 3.601550277777777753e-02
1.251629999999999932e+01 3.618807233333333484e-02
1.252009999999999934e+01 3.632283911111110902e-02
1.252389999999999937e+01 3.642245622222221868e-02
1.252769999999999939e+01 3.648994888888888732e-02
1.253149999999999942e+01 3.652847111111112016e-02
1.253529999999999944e+01 3.654156541111110851e-02
1.253909999999999947e+01 3.653271658888888884e-02
1.254289999999999949e+01 3.650563116666667024e-02
1.254669999999999952e+01 3.646405391111111338e-02
1.255049999999999955e+01 3.641171966666666843e-02
1.255429999999999957e+01 3.635234077777778350e-02
1.255809999999999960e+01 3.628952166666667145e-02
1.256189999999999962e+01 3.622677933333332684e-02
1.256569999999999965e+01 3.616737133333332993e-02
1.256949999999999967e+01 3.611451443333333483e-02
1.257329999999999970e+01 3.607106033333333517e-02
1.257709999999999972e+01 3.603955362222222014e-02
1.258089999999999975e+01 3.602242622555555662e-02
1.258469999999999978e+01 3.602161766666666515e-02
1.258849999999999980e+01 3.603877163333333439e-02
1.259229999999999983e+01 3.607526479999999952e-02
1.259609999999999985e+01 3.613208311111111570e-02
1.259989999999999988e+01 3.620975477777777646e-02
1.260369999999999990e+01 3.630864388888888766e-02
1.260749999999999993e+01 3.642865293333334004e-02
1.261129999999999995e+01 3.656930613333333330e-02
1.261509999999999998e+01 3.672986644444445337e-02
1.261890000000000001e+01 3.690928077777778232e-02
1.262270000000000003e+01 3.710621007777778479e-02
1.262650000000000006e+01 3.731908669999999678e-02
1.263030000000000008e+01 3.754602443333333178e-02
1.263410000000000011e+01 3.778501123333333211e-02
1.263790000000000013e+01 3.803389124444443714e-02
1.264170000000000016e+01 3.829028266666666125e-02
1.264550000000000018e+01 3.855175948444444084e-02
1.264930000000000021e+01 3.881585160888888913e-02
1.265310000000000024e+01 3.908005861111110701e-02
1.265690000000000026e+01 3.934187163333333764e-02
1.266070000000000029e+01 3.959884163333333290e-02
1.266450000000000031e+01 3.984860465555555009e-02
1.266830000000000034e+01 4.008892676666666460e-02
1.267210000000000036e+01 4.031771368888888152e-02
1.267590000000000039e+01 4.053302338555554718e-02
1.267970000000000041e+01 4.073317014444445550e-02
1.268350000000000044e+01 4.091668181111111219e-02
1.268730000000000047e+01 4.108233777777777623e-02
1.269110000000000049e+01 4.122918277777777585e-02
1.269490000000000052e+01 4.135651544444444994e-02
1.269870000000000054e+01 4.146397311111112149e-02
1.270250000000000057e+01 4.155152677777777109e-02
1.270630000000000059e+01 4.161931834777778116e-02
1.271010000000000062e+01 4.166790494444444493e-02
1.271390000000000065e+01 4.169807780000001074e-02
1.271770000000000067e+01 4.171096055555555127e-02
1.272150000000000070e+01 4.170796544444444615e-02
1.272530000000000072e+01 4.169060500000000558e-02
1.272910000000000075e+01 4.166080933333334013e-02
1.273290000000000077e+01 4.162062855555555274e-02
1.273670000000000080e+01 4.157233098888889200e-02
1.274050000000000082e+01 4.151831611111111292e-02
1.274430000000000085e+01 4.146112905555555256e-02
1.274810000000000088e+01 4.140340707999999592e-02
1.275200000000000067e+01 4.134783766666667165e-02
1.275580000000000069e+01 4.129713533333333186e-02
1.275960000000000072e+01 4.125404687777778356e-02
1.276340000000000074e+01 4.122125388888888547e-02
1.276720000000000077e+01 4.120132465555555873e-02
1.277100000000000080e+01 4.119677896666665978e-02
1.277480000000000082e+01 4.120993853333332346e-02
1.277860000000000085e+01 4.124303941111111260e-02
1.278240000000000087e+01 4.129802508888889140e-02
1.278619999999999912e+01 4.137665542222222076e-02
1.278999999999999915e+01 4.148042367777778072e-02
1.279379999999999917e+01 4.161059300000000127e-02
1.279759999999999920e+01 4.176811777777778012e-02
1.280139999999999922e+01 4.195361018888889293e-02
1.280519999999999925e+01 4.216741000000000239e-02
1.280899999999999928e+01 4.240951655555556116e-02
1.281279999999999930e+01 4.267962142222221644e-02
1.281659999999999933e+01 4.297708648888888538e-02
1.282039999999999935e+01 4.330097539666665635e-02
1.282419999999999938e+01 4.365003488888889033e-02
1.282799999999999940e+01 4.402261677777778021e-02
1.283179999999999943e+01 4.441697311111111185e-02
1.283559999999999945e+01 4.483091919999999952e-02
1.283939999999999948e+01 4.526211714444443313e-02
1.284319999999999951e+01 4.570805488888889101e-02
1.284699999999999953e+01 4.616591149999999671e-02
1.285079999999999956e+01 4.663280870000000022e-02
1.285459999999999958e+01 4.710571277777778065e-02
1.285839999999999961e+01 4.758142790000000760e-02
1.286219999999999963e+01 4.805684111111110934e-02
1.286599999999999966e+01 4.852868577777777470e-02
1.286979999999999968e+01 4.899379922222223127e-02
1.287359999999999971e+01 4.944902932222221964e-02
1.287739999999999974e+01 4.989129776666666183e-02
1.288119999999999976e+01 5.031771703333333401e-02
1.288499999999999979e+01 5.072546518888889494e-02
1.288879999999999981e+01 5.111196611111110816e-02
1.289259999999999984e+01 5.147490844444444630e-02
1.289639999999999986e+01 5.181204400000001542e-02
1.290019999999999989e+01 5.212162311111111224e-02
1.290399999999999991e+01 5.240208840000000479e-02
1.290779999999999994e+01 5.265217549999999525e-02
1.291159999999999997e+01 5.287099708888888527e-02
1.291539999999999999e+01 5.305793933333332463e-02
1.291920000000000002e+01 5.321288044444445753e-02
1.292300000000000004e+01 5.333587533333332409e-02
1.292680000000000007e+01 5.342746722222222605e-02
1.293060000000000009e+01 5.348850466666667247e-02
1.293440000000000012e+01 5.352019355555555358e-02
1.293820000000000014e+01 5.352408325555555596e-02
1.294200000000000017e+01 5.350198233333332276e-02
1.294580000000000020e+01 5.345609511111111545e-02
1.294960000000000022e+01 5.338885077777778820e-02
1.295340000000000025e+01 5.330299100000000095e-02
1.295720000000000027e+01 5.320137761222222539e-02
1.296100000000000030e+01 5.308717760000000035e-02
1.296480000000000032e+01 5.296366666666666584e-02
1.296860000000000035e+01 5.283432426666665599e-02
1.297240000000000038e+01 5.270262420000000614e-02
1.297620000000000040e+01 5.257218895777777956e-02
1.298000000000000043e+01 5.244660415555555538e-02
1.298380000000000045e+01 5.232949799999999513e-02
1.298760000000000048e+01 5.222440411111110847e-02
1.299140000000000050e+01 5.213479711111110998e-02
1.299520000000000053e+01 5.206397666666666424e-02
1.299900000000000055e+01 5.201517646666666689e-02
1.300280000000000058e+01 5.199140912222223465e-02
1.300660000000000061e+01 5.199538711111111045e-02
1.301040000000000063e+01 5.202964587777776651e-02
1.301420000000000066e+01 5.209646688888888016e-02
1.301800000000000068e+01 5.219770677777777618e-02
1.302180000000000071e+01 5.233513568888888134e-02
1.302560000000000073e+01 5.250999411111110377e-02
1.302940000000000076e+01 5.272326822222221654e-02
1.303320000000000078e+01 5.297550911111111038e-02
1.303700000000000081e+01 5.326707025555556252e-02
1.304080000000000084e+01 5.359773624444443690e-02
1.304460000000000086e+01 5.396718626666665436e-02
1.304840000000000089e+01 5.437455077777778728e-02
1.305219999999999914e+01 5.481871277777777829e-02
1.305599999999999916e+01 5.529824473222222370e-02
1.305979999999999919e+01 5.581138051111111942e-02
1.306359999999999921e+01 5.635615588888889110e-02
1.306739999999999924e+01 5.693022577777777371e-02
1.307119999999999926e+01 5.753112188888889061e-02
1.307499999999999929e+01 5.815618655555555849e-02
1.307879999999999932e+01 5.880246369999999473e-02
1.308259999999999934e+01 5.946704925555553606e-02
1.308639999999999937e+01 6.014683433333332246e-02
1.309019999999999939e+01 6.083863271111111803e-02
1.309399999999999942e+01 6.153936222222221308e-02
1.309779999999999944e+01 6.224578048888888826e-02
1.310159999999999947e+01 6.295482911111111024e-02
1.310539999999999949e+01 6.366342566666667591e-02
1.310919999999999952e+01 6.436874699999999005e-02
1.311299999999999955e+01 6.506805266666666754e-02
1.311679999999999957e+01 6.575875222222221650e-02
1.312059999999999960e+01 6.643853600000002024e-02
1.312439999999999962e+01 6.710529898888888123e-02
1.312819999999999965e+01 6.775718777777776924e-02
1.313199999999999967e+01 6.839273611111111595e-02
1.313579999999999970e+01 6.901072722222220679e-02
1.313959999999999972e+01 6.961019896666666151e-02
1.314339999999999975e+01 7.019062211111111449e-02
1.314719999999999978e+01 7.075181522222220853e-02
1.315099999999999980e+01 7.129391555555555926e-02
1.315479999999999983e+01 7.181737933888887593e-02
1.315859999999999985e+01 7.232306811111111067e-02
1.316239999999999988e+01 7.281217444444443299e-02
1.316619999999999990e+01 7.328616388888888056e-02
1.316999999999999993e+01 7.374688555555555802e-02
1.317379999999999995e+01 7.419651111111111308e-02
1.317759999999999998e+01 7.463740999999998738e-02
1.318140000000000001e+01 7.507223777777777274e-02
1.318520000000000003e+01 7.550391333333332511e-02
1.318900000000000006e+01 7.593554288888888781e-02
1.319280000000000008e+01 7.637039488888890115e-02
1.319660000000000011e+01 7.681192222222223143e-02
1.320040000000000013e+01 7.726361800000000613e-02
1.320420000000000016e+01 7.772910488888888636e-02
1.320800000000000018e+01 7.821205500000000255e-02
1.321180000000000021e+01 7.871605899999999101e-02
1.321560000000000024e+01 7.924483055555556210e-02
1.321940000000000026e+01 7.980189722222222337e-02
1.322320000000000029e+01 8.039073744444444336e-02
1.322700000000000031e+01 8.101474577777775798e-02
1.323080000000000034e+01 8.167705600000001176e-02
1.323460000000000036e+01 8.238075077777776145e-02
1.323840000000000039e+01 8.312854321111111389e-02
1.324220000000000041e+01 8.392309503333335308e-02
1.324600000000000044e+01 8.476676228222221332e-02
1.324980000000000047e+01 8.566149246666666939e-02
1.325370000000000026e+01 8.660912754444444195e-02
1.325750000000000028e+01 8.761105103333334532e-02
1.326130000000000031e+01 8.866851658888889876e-02
1.326510000000000034e+01 8.978223398888889040e-02
1.326890000000000036e+01 9.095296081111110820e-02
1.327270000000000039e+01 9.218065264444444407e-02
1.327650000000000041e+01 9.346546111111111999e-02
1.328030000000000044e+01 9.480688766666667266e-02
1.328410000000000046e+01 9.620427033333332767e-02
1.328790000000000049e+01 9.765665033333333078e-02
1.329170000000000051e+01 9.916288622222221849e-02
1.329550000000000054e+01 1.007215326666666549e-01
1.329930000000000057e+01 1.023309417777777675e-01
1.330310000000000059e+01 1.039892248888888843e-01
1.330690000000000062e+01 1.056943524444444449e-01
1.331070000000000064e+01 1.074443251111111275e-01
1.331450000000000067e+01 1.092368055555555661e-01
1.331830000000000069e+01 1.110693994444444249e-01
1.332210000000000072e+01 1.129397377777777989e-01
1.332590000000000074e+01 1.148454477777777483e-01
1.332970000000000077e+01 1.167841511111111091e-01
1.333350000000000080e+01 1.187533944444444378e-01
1.333730000000000082e+01 1.207508588888888956e-01
1.334110000000000085e+01 1.227744599999999880e-01
1.334490000000000087e+01 1.248218866666666454e-01
1.334869999999999912e+01 1.268913044444444638e-01
1.335249999999999915e+01 1.289808022222222184e-01
1.335629999999999917e+01 1.310887700000000211e-01
1.336009999999999920e+01 1.332137855555555472e-01
1.336389999999999922e+01 1.353544733333333361e-01
1.336769999999999925e+01 1.375099611111111064e-01
1.337149999999999928e+01 1.396792799999999890e-01
1.337529999999999930e+01 1.418618711111110930e-01
1.337909999999999933e+01 1.440575088888888799e-01
1.338289999999999935e+01 1.462658111111110881e-01
1.338669999999999938e+01 1.484870577777777645e-01
1.339049999999999940e+01 1.507215899999999886e-01
1.339429999999999943e+01 1.529697833333333312e-01
1.339809999999999945e+01 1.552325066666666586e-01
1.340189999999999948e+01 1.575105799999999834e-01
1.340569999999999951e+01 1.598050277777777750e-01
1.340949999999999953e+01 1.621172322222222406e-01
1.341329999999999956e+01 1.644482844444444258e-01
1.341709999999999958e+01 1.667998277777777705e-01
1.342089999999999961e+01 1.691733422222222172e-01
1.342469999999999963e+01 1.715705377777778096e-01
1.342849999999999966e+01 1.739928244444444716e-01
1.343229999999999968e+01 1.764420577777777721e-01
1.343609999999999971e+01 1.789198200000000072e-01
1.343989999999999974e+01 1.814275122222222536e-01
1.344369999999999976e+01 1.839669199999999782e-01
1.344749999999999979e+01 1.865394555555555389e-01
1.345129999999999981e+01 1.891463766666666713e-01
1.345509999999999984e+01 1.917889800000000533e-01
1.345889999999999986e+01 1.944682533333333685e-01
1.346269999999999989e+01 1.971853244444444209e-01
1.346649999999999991e+01 1.999407544444444518e-01
1.347029999999999994e+01 2.027352944444444360e-01
1.347409999999999997e+01 2.055692011111111273e-01
1.347789999999999999e+01 2.084428166666666693e-01
1.348170000000000002e+01 2.113559911111110856e-01
1.348550000000000004e+01 2.143085899999999933e-01
1.348930000000000007e+01 2.173003411111111283e-01
1.349310000000000009e+01 2.203304677777778164e-01
1.349690000000000012e+01 2.233983511111111153e-01
1.350070000000000014e+01 2.265030488888889193e-01
1.350450000000000017e+01 2.296432999999999947e-01
1.350830000000000020e+01 2.328179777777777681e-01
1.351210000000000022e+01 2.360257444444444630e-01
1.351590000000000025e+01 2.392650111111111200e-01
1.351970000000000027e+01 2.425341333333333460e-01
1.352350000000000030e+01 2.458317111111111009e-01
1.352730000000000032e+01 2.491557333333333235e-01
1.353110000000000035e+01 2.525045777777777944e-01
1.353490000000000038e+01 2.558765000000000067e-01
1.353870000000000040e+01 2.592697999999999392e-01
1.354250000000000043e+01 2.626826444444444464e-01
1.354630000000000045e+01 2.661134777777777738e-01
1.355010000000000048e+01 2.695608666666666764e-01
1.355390000000000050e+01 2.730231444444444766e-01
1.355770000000000053e+01 2.764990777777777686e-01
1.356150000000000055e+01 2.799874666666666845e-01
1.356530000000000058e+01 2.834871666666666234e-01
1.356910000000000061e+01 2.869973666666666423e-01
1.357290000000000063e+01 2.905172777777777493e-01
1.357670000000000066e+01 2.940462888888888959e-01
1.358050000000000068e+01 2.975841555555555074e-01
1.358430000000000071e+01 3.011304333333333361e-01
