1.773089999999999833e+01 2.108358355555555175e-01
1.773470000000000013e+01 2.081603444444444229e-01
1.773849999999999838e+01 2.056868088888888779e-01
1.774230000000000018e+01 2.033911899999999995e-01
1.774609999999999843e+01 2.012495811111111033e-01
1.774990000000000023e+01 1.992390633333333549e-01
1.775379999999999825e+01 1.973376711111111126e-01
1.775760000000000005e+01 1.955246322222222166e-01
1.776139999999999830e+01 1.937804766666666734e-01
1.776520000000000010e+01 1.920874177777777692e-01
1.776899999999999835e+01 1.904292844444444577e-01
1.777280000000000015e+01 1.887918144444444279e-01
1.777659999999999840e+01 1.871626455555555624e-01
1.778040000000000020e+01 1.855312655555555745e-01
1.778419999999999845e+01 1.838892855555555594e-01
1.778800000000000026e+01 1.822301499999999796e-01
1.779179999999999851e+01 1.805491188888888876e-01
1.779560000000000031e+01 1.788434999999999886e-01
1.779939999999999856e+01 1.771122688888888685e-01
1.780320000000000036e+01 1.753558000000000061e-01
1.780699999999999861e+01 1.735763255555555773e-01
1.781080000000000041e+01 1.717770255555555736e-01
1.781459999999999866e+01 1.699624700000000044e-01
1.781840000000000046e+01 1.681379322222222306e-01
1.782219999999999871e+01 1.663096400000000086e-01
1.782600000000000051e+01 1.644842311111111288e-01
1.782979999999999876e+01 1.626689099999999999e-01
1.783360000000000056e+01 1.608709422222222019e-01
1.783739999999999881e+01 1.590973344444444604e-01
1.784120000000000061e+01 1.573554755555555407e-01
1.784499999999999886e+01 1.556517933333333437e-01
1.784880000000000067e+01 1.539926088888889100e-01
1.785259999999999891e+01 1.523833899999999797e-01
1.785640000000000072e+01 1.508289244444444566e-01
1.786019999999999897e+01 1.493332766666666533e-01
1.786400000000000077e+01 1.478992955555555322e-01
1.786779999999999902e+01 1.465291333333333390e-01
1.787160000000000082e+01 1.452238499999999877e-01
1.787539999999999907e+01 1.439834255555555442e-01
1.787920000000000087e+01 1.428070433333333278e-01
1.788299999999999912e+01 1.416927566666666694e-01
1.788680000000000092e+01 1.406377255555555372e-01
1.789059999999999917e+01 1.396383922222222407e-01
1.789440000000000097e+01 1.386905033333333537e-01
1.789819999999999922e+01 1.377889866666666685e-01
1.790200000000000102e+01 1.369284500000000071e-01
1.790579999999999927e+01 1.361029622222222346e-01
1.790960000000000107e+01 1.353063999999999933e-01
1.791339999999999932e+01 1.345324311111111004e-01
1.791720000000000113e+01 1.337746877777777621e-01
1.792099999999999937e+01 1.330271644444444568e-01
1.792480000000000118e+01 1.322838088888889096e-01
1.792859999999999943e+01 1.315389777777777880e-01
1.793240000000000123e+01 1.307875311111111327e-01
1.793619999999999948e+01 1.300249855555555833e-01
1.794000000000000128e+01 1.292472411111111330e-01
1.794379999999999953e+01 1.284510555555555267e-01
1.794760000000000133e+01 1.276339677777777459e-01
1.795139999999999958e+01 1.267940677777777692e-01
1.795520000000000138e+01 1.259305277777777732e-01
1.795899999999999963e+01 1.250431666666666497e-01
1.796280000000000143e+01 1.241324966666666751e-01
1.796659999999999968e+01 1.231999044444444247e-01
1.797040000000000148e+01 1.222474377777777732e-01
1.797419999999999973e+01 1.212777444444444602e-01
1.797800000000000153e+01 1.202940777777778136e-01
1.798179999999999978e+01 1.193001577777777766e-01
1.798560000000000159e+01 1.182999588888888898e-01
1.798939999999999984e+01 1.172979600000000067e-01
1.799320000000000164e+01 1.162987866666666675e-01
1.799699999999999989e+01 1.153068088888888620e-01
1.800080000000000169e+01 1.143268600000000024e-01
1.800459999999999994e+01 1.133633811111111056e-01
1.800840000000000174e+01 1.124204233333333247e-01
1.801219999999999999e+01 1.115021666666666522e-01
1.801599999999999824e+01 1.106120277777777883e-01
1.801980000000000004e+01 1.097530733333333258e-01
1.802359999999999829e+01 1.089278811111111106e-01
1.802740000000000009e+01 1.081383555555555515e-01
1.803119999999999834e+01 1.073859399999999853e-01
1.803500000000000014e+01 1.066711544444444437e-01
1.803879999999999839e+01 1.059942677777777897e-01
1.804260000000000019e+01 1.053546988888888897e-01
1.804639999999999844e+01 1.047511866666666763e-01
1.805020000000000024e+01 1.041820855555555675e-01
1.805399999999999849e+01 1.036451388888888908e-01
1.805780000000000030e+01 1.031375566666666854e-01
1.806159999999999854e+01 1.026562355555555583e-01
1.806540000000000035e+01 1.021976133333333259e-01
1.806919999999999860e+01 1.017581288888888824e-01
1.807300000000000040e+01 1.013337974444444567e-01
1.807679999999999865e+01 1.009206958888888978e-01
1.808060000000000045e+01 1.005148203333333379e-01
1.808439999999999870e+01 1.001123885555555565e-01
1.808820000000000050e+01 9.970961677777777366e-02
1.809199999999999875e+01 9.930313044444444293e-02
1.809580000000000055e+01 9.888979455555556297e-02
1.809959999999999880e+01 9.846692933333334175e-02
1.810340000000000060e+01 9.803214033333333688e-02
1.810719999999999885e+01 9.758367333333332894e-02
1.811100000000000065e+01 9.712017111111109768e-02
1.811479999999999890e+01 9.664089433333333812e-02
1.811860000000000070e+01 9.614541688888889048e-02
1.812239999999999895e+01 9.563403922222224463e-02
1.812620000000000076e+01 9.510753699999999200e-02
1.812999999999999901e+01 9.456708653333333048e-02
1.813380000000000081e+01 9.401425931111111189e-02
1.813759999999999906e+01 9.345103811111110659e-02
1.814140000000000086e+01 9.287982200000000077e-02
1.814519999999999911e+01 9.230308688888888557e-02
1.814900000000000091e+01 9.172361077777776983e-02
1.815279999999999916e+01 9.114414177777779846e-02
1.815660000000000096e+01 9.056769888888888120e-02
1.816039999999999921e+01 8.999705633333335286e-02
1.816420000000000101e+01 8.943487400000001142e-02
1.816799999999999926e+01 8.888385022222219933e-02
1.817180000000000106e+01 8.834606055555555004e-02
1.817559999999999931e+01 8.782367044444443216e-02
1.817940000000000111e+01 8.731826944444442962e-02
1.818319999999999936e+01 8.683112588888888816e-02
1.818700000000000117e+01 8.636307333333334557e-02
1.819079999999999941e+01 8.591444466666667279e-02
1.819460000000000122e+01 8.548528066666667702e-02
1.819839999999999947e+01 8.507513955555555396e-02
1.820220000000000127e+01 8.468302722222223466e-02
1.820599999999999952e+01 8.430764811111110535e-02
1.820980000000000132e+01 8.394742511111111249e-02
1.821359999999999957e+01 8.360024577777777632e-02
1.821740000000000137e+01 8.326390822222222432e-02
1.822119999999999962e+01 8.293590933333333526e-02
1.822500000000000142e+01 8.261371911111112243e-02
1.822879999999999967e+01 8.229457055555555733e-02
1.823260000000000147e+01 8.197571588888888372e-02
1.823639999999999972e+01 8.165451388888889106e-02
1.824020000000000152e+01 8.132855333333334491e-02
1.824399999999999977e+01 8.099529822222220621e-02
1.824780000000000157e+01 8.065262500000000556e-02
1.825169999999999959e+01 8.029890655555553536e-02
1.825550000000000139e+01 7.993249115555554896e-02
1.825929999999999964e+01 7.955237528888889353e-02
1.826310000000000144e+01 7.915777393333331413e-02
1.826689999999999969e+01 7.874843140000001296e-02
1.827070000000000149e+01 7.832455216666667219e-02
1.827449999999999974e+01 7.788663471111111070e-02
1.827830000000000155e+01 7.743567615555554950e-02
1.828209999999999980e+01 7.697307466666666875e-02
1.828590000000000160e+01 7.650045581111111770e-02
1.828969999999999985e+01 7.601994221111110783e-02
1.829350000000000165e+01 7.553371987777778018e-02
1.829729999999999990e+01 7.504434088888889409e-02
1.830110000000000170e+01 7.455438422222222805e-02
1.830489999999999995e+01 7.406662706222223724e-02
1.830870000000000175e+01 7.358368254444444534e-02
1.831250000000000000e+01 7.310829054444444031e-02
1.831629999999999825e+01 7.264299317777778153e-02
1.832010000000000005e+01 7.219014866666664809e-02
1.832389999999999830e+01 7.175194000000000016e-02
1.832770000000000010e+01 7.133018755555554924e-02
1.833149999999999835e+01 7.092648144444443914e-02
1.833530000000000015e+01 7.054197955555555066e-02
1.833909999999999840e+01 7.017747233333333778e-02
1.834290000000000020e+01 6.983334788888888311e-02
1.834669999999999845e+01 6.950969733333332845e-02
1.835050000000000026e+01 6.920602622222223055e-02
1.835429999999999851e+01 6.892156472222223107e-02
1.835810000000000031e+01 6.865518513333332407e-02
1.836189999999999856e+01 6.840534186666666350e-02
1.836570000000000036e+01 6.817032233333333857e-02
1.836949999999999861e+01 6.794813922222223135e-02
1.837330000000000041e+01 6.773653099999998872e-02
1.837709999999999866e+01 6.753321866666667228e-02
1.838090000000000046e+01 6.733571933333333537e-02
1.838469999999999871e+01 6.714169044444444345e-02
1.838850000000000051e+01 6.694869433333335007e-02
1.839229999999999876e+01 6.675451277777780246e-02
1.839610000000000056e+01 6.655705300000000491e-02
1.839989999999999881e+01 6.635435522222221660e-02
1.840370000000000061e+01 6.614486788888888913e-02
1.840749999999999886e+01 6.592717200000000610e-02
1.841130000000000067e+01 6.570026022222222317e-02
1.841509999999999891e+01 6.546345955555554763e-02
1.841890000000000072e+01 6.521643166666665770e-02
1.842269999999999897e+01 6.495915700000000348e-02
1.842650000000000077e+01 6.469203199999998266e-02
1.843029999999999902e+01 6.441570663333333335e-02
1.843410000000000082e+01 6.413119558888888405e-02
1.843789999999999907e+01 6.383969016666665719e-02
1.844170000000000087e+01 6.354275257777777797e-02
1.844549999999999912e+01 6.324191255555555724e-02
1.844930000000000092e+01 6.293900966666665653e-02
1.845309999999999917e+01 6.263592866666667369e-02
1.845690000000000097e+01 6.233450888888888292e-02
1.846069999999999922e+01 6.203657099999999869e-02
1.846450000000000102e+01 6.174391088888888518e-02
1.846829999999999927e+01 6.145809633333333688e-02
1.847210000000000107e+01 6.118055944444444894e-02
1.847589999999999932e+01 6.091258177777777311e-02
1.847970000000000113e+01 6.065504044444443993e-02
1.848349999999999937e+01 6.040866333333332061e-02
1.848730000000000118e+01 6.017377177777775976e-02
1.849109999999999943e+01 5.995049500000000642e-02
1.849490000000000123e+01 5.973849855555555394e-02
1.849869999999999948e+01 5.953732555555556194e-02
1.850250000000000128e+01 5.934610888888889463e-02
1.850629999999999953e+01 5.916382888888889469e-02
1.851010000000000133e+01 5.898911888888887928e-02
1.851389999999999958e+01 5.882051444444445082e-02
1.851770000000000138e+01 5.865642777777778372e-02
1.852149999999999963e+01 5.849513999999998715e-02
1.852530000000000143e+01 5.833486333333333385e-02
1.852909999999999968e+01 5.817387777777777158e-02
1.853290000000000148e+01 5.801054444444444375e-02
1.853669999999999973e+01 5.784317777777778918e-02
1.854050000000000153e+01 5.767047000000000839e-02
1.854429999999999978e+01 5.749115777777778075e-02
1.854810000000000159e+01 5.730426555555555301e-02
1.855189999999999984e+01 5.710910344444444092e-02
1.855570000000000164e+01 5.690514788888887537e-02
1.855949999999999989e+01 5.669233299999999753e-02
1.856330000000000169e+01 5.647072866666667107e-02
1.856709999999999994e+01 5.624087122222222457e-02
1.857090000000000174e+01 5.600339599999999696e-02
1.857469999999999999e+01 5.575930777777778069e-02
1.857849999999999824e+01 5.550987588888890711e-02
1.858230000000000004e+01 5.525645144444444462e-02
1.858609999999999829e+01 5.500063300000000016e-02
1.858990000000000009e+01 5.474408333333333904e-02
1.859369999999999834e+01 5.448848577777778285e-02
1.859750000000000014e+01 5.423566211111111729e-02
1.860129999999999839e+01 5.398725577777777757e-02
1.860510000000000019e+01 5.374495355555555104e-02
1.860889999999999844e+01 5.351019533333332967e-02
1.861270000000000024e+01 5.328431977777777634e-02
1.861649999999999849e+01 5.306833855555555257e-02
1.862030000000000030e+01 5.286322422222221318e-02
1.862409999999999854e+01 5.266945322222221781e-02
1.862790000000000035e+01 5.248741499999999560e-02
1.863169999999999860e+01 5.231701511111110786e-02
1.863550000000000040e+01 5.215805177777778356e-02
1.863929999999999865e+01 5.200992699999999053e-02
1.864310000000000045e+01 5.187186777777776786e-02
1.864689999999999870e+01 5.174270511111110638e-02
1.865070000000000050e+01 5.162126366666665994e-02
1.865449999999999875e+01 5.150605155555555703e-02
1.865830000000000055e+01 5.139552300000001239e-02
1.866209999999999880e+01 5.128801222222222067e-02
1.866590000000000060e+01 5.118187633333334124e-02
1.866969999999999885e+01 5.107541377777776587e-02
1.867350000000000065e+01 5.096706133333332722e-02
1.867729999999999890e+01 5.085531822222222331e-02
1.868110000000000070e+01 5.073888744444444987e-02
1.868489999999999895e+01 5.061654044444444805e-02
1.868870000000000076e+01 5.048745411111110748e-02
1.869249999999999901e+01 5.035085555555553899e-02
1.869630000000000081e+01 5.020636344444444343e-02
1.870009999999999906e+01 5.005384300000000064e-02
1.870390000000000086e+01 4.989337077777777907e-02
1.870769999999999911e+01 4.972538988888888789e-02
1.871150000000000091e+01 4.955049477777777323e-02
1.871529999999999916e+01 4.936953877777777722e-02
1.871910000000000096e+01 4.918359277777777788e-02
1.872289999999999921e+01 4.899387844444445111e-02
1.872670000000000101e+01 4.880167411111110964e-02
1.873049999999999926e+01 4.860844999999999749e-02
1.873430000000000106e+01 4.841564555555556010e-02
1.873809999999999931e+01 4.822468011111111230e-02
1.874190000000000111e+01 4.803694766666666283e-02
1.874569999999999936e+01 4.785368322222222082e-02
1.874950000000000117e+01 4.767608300000000104e-02
1.875339999999999918e+01 4.750506155555554721e-02
1.875720000000000098e+01 4.734140077777778538e-02
1.876099999999999923e+01 4.718563344444444418e-02
1.876480000000000103e+01 4.703810901111110665e-02
1.876859999999999928e+01 4.689883911111111109e-02
1.877240000000000109e+01 4.676767092222221950e-02
1.877619999999999933e+01 4.664414491111111560e-02
1.878000000000000114e+01 4.652764573333333098e-02
1.878379999999999939e+01 4.641733260555556961e-02
1.878760000000000119e+01 4.631222281111111588e-02
1.879139999999999944e+01 4.621118480000000611e-02
1.879520000000000124e+01 4.611297255555555502e-02
1.879899999999999949e+01 4.601631373333332775e-02
1.880280000000000129e+01 4.591992073333332758e-02
1.880659999999999954e+01 4.582247571111110890e-02
1.881040000000000134e+01 4.572286841111110334e-02
1.881419999999999959e+01 4.561996031111111016e-02
1.881800000000000139e+01 4.551281522222221099e-02
1.882179999999999964e+01 4.540068192222222743e-02
1.882560000000000144e+01 4.528299835555555514e-02
1.882939999999999969e+01 4.515933604444444249e-02
1.883320000000000149e+01 4.502964046666665943e-02
1.883699999999999974e+01 4.489392668000000142e-02
1.884080000000000155e+01 4.475254971111110314e-02
1.884459999999999980e+01 4.460595848888888881e-02
1.884840000000000160e+01 4.445488323333333242e-02
1.885219999999999985e+01 4.430020033333333107e-02
1.885600000000000165e+01 4.414283504444444645e-02
1.885979999999999990e+01 4.398388050000000271e-02
1.886360000000000170e+01 4.382450525555555559e-02
1.886739999999999995e+01 4.366583852222222228e-02
1.887120000000000175e+01 4.350900334444444961e-02
1.887500000000000000e+01 4.335509323333332915e-02
1.887879999999999825e+01 4.320507018888888190e-02
1.888260000000000005e+01 4.305975736666665943e-02
1.888639999999999830e+01 4.291986509999999588e-02
1.889020000000000010e+01 4.278590248888889530e-02
1.889399999999999835e+01 4.265816232222222060e-02
1.889780000000000015e+01 4.253673554444444005e-02
1.890159999999999840e+01 4.242150912033333665e-02
1.890540000000000020e+01 4.231218697777777010e-02
1.890919999999999845e+01 4.220824952222222703e-02
1.891300000000000026e+01 4.210901086666667126e-02
1.891679999999999851e+01 4.201360831111110306e-02
1.892060000000000031e+01 4.192111739999999920e-02
1.892439999999999856e+01 4.183045116666667118e-02
1.892820000000000036e+01 4.174050932222223009e-02
1.893199999999999861e+01 4.165019799999999939e-02
