1.209440000000000026e+01 -7.865121688888888907e-02
1.209820000000000029e+01 -8.181713077777777454e-02
1.210200000000000031e+01 -8.441802111111110229e-02
1.210580000000000034e+01 -8.647128288888887571e-02
1.210960000000000036e+01 -8.799624177777778944e-02
1.211340000000000039e+01 -8.901406833333333490e-02
1.211720000000000041e+01 -8.954753007777777052e-02
1.212100000000000044e+01 -8.962076766666667027e-02
1.212480000000000047e+01 -8.925936199999999487e-02
1.212860000000000049e+01 -8.848965855555554483e-02
1.213240000000000052e+01 -8.733903311111111678e-02
1.213620000000000054e+01 -8.583558333333334012e-02
1.214000000000000057e+01 -8.400773177777777490e-02
1.214380000000000059e+01 -8.188421957777777815e-02
1.214760000000000062e+01 -7.949393777777780112e-02
1.215140000000000065e+01 -7.686567222222220885e-02
1.215520000000000067e+01 -7.402798846666666654e-02
1.215900000000000070e+01 -7.100897633333333459e-02
1.216280000000000072e+01 -6.783614075555555178e-02
1.216660000000000075e+01 -6.453642156666665464e-02
1.217040000000000077e+01 -6.113572166666666335e-02
1.217420000000000080e+01 -5.765913527777778713e-02
1.217800000000000082e+01 -5.413045277777776831e-02
1.218180000000000085e+01 -5.057248311111110783e-02
1.218560000000000088e+01 -4.700652858888888785e-02
1.218939999999999912e+01 -4.345279099999999756e-02
1.219319999999999915e+01 -3.992978388888888952e-02
1.219699999999999918e+01 -3.645472977555554855e-02
1.220079999999999920e+01 -3.304318111111111123e-02
1.220459999999999923e+01 -2.970926747777778015e-02
1.220839999999999925e+01 -2.646544206666666746e-02
1.221219999999999928e+01 -2.332267639999999892e-02
1.221599999999999930e+01 -2.029036701111111216e-02
1.221979999999999933e+01 -1.737627598888889097e-02
1.222359999999999935e+01 -1.458677200000000132e-02
1.222739999999999938e+01 -1.192673160000000052e-02
1.223119999999999941e+01 -9.399568233333332329e-03
1.223499999999999943e+01 -7.007374566666666957e-03
1.223879999999999946e+01 -4.750989777777778547e-03
1.224259999999999948e+01 -2.629926044444443230e-03
1.224639999999999951e+01 -6.426657777777778930e-04
1.225029999999999930e+01 1.213377933333333655e-03
1.225409999999999933e+01 2.941798666666666125e-03
1.225789999999999935e+01 4.546992666666666016e-03
1.226169999999999938e+01 6.034183777777778201e-03
1.226549999999999940e+01 7.409201877777776488e-03
1.226929999999999943e+01 8.678485444444442726e-03
1.227309999999999945e+01 9.848930911111110700e-03
1.227689999999999948e+01 1.092782255555555318e-02
1.228069999999999951e+01 1.192270179999999936e-02
1.228449999999999953e+01 1.284124128888888827e-02
1.228829999999999956e+01 1.369129411111110958e-02
1.229209999999999958e+01 1.448065566666666658e-02
1.229589999999999961e+01 1.521701286666666750e-02
1.229969999999999963e+01 1.590795897777777523e-02
1.230349999999999966e+01 1.656079442222222614e-02
1.230729999999999968e+01 1.718258778888889088e-02
1.231109999999999971e+01 1.777994897777777569e-02
1.231489999999999974e+01 1.835913266666666654e-02
1.231869999999999976e+01 1.892594866666666778e-02
1.232249999999999979e+01 1.948568288888889027e-02
1.232629999999999981e+01 2.004307711111111279e-02
1.233009999999999984e+01 2.060233555555555235e-02
1.233389999999999986e+01 2.116709977777777446e-02
1.233769999999999989e+01 2.174040866666667252e-02
1.234149999999999991e+01 2.232469588888889162e-02
1.234529999999999994e+01 2.292187422222221813e-02
1.234909999999999997e+01 2.353320894444444616e-02
1.235289999999999999e+01 2.415948866411110965e-02
1.235670000000000002e+01 2.480088701111111266e-02
1.236050000000000004e+01 2.545710226666667020e-02
1.236430000000000007e+01 2.612738382777777743e-02
1.236810000000000009e+01 2.681048211111110996e-02
1.237190000000000012e+01 2.750479636666666727e-02
1.237570000000000014e+01 2.820834399999999631e-02
1.237950000000000017e+01 2.891885200000000183e-02
1.238330000000000020e+01 2.963375322222221858e-02
1.238710000000000022e+01 3.035027391111111417e-02
1.239090000000000025e+01 3.106549825555555283e-02
1.239470000000000027e+01 3.177636040000000189e-02
1.239850000000000030e+01 3.247973966666666684e-02
1.240230000000000032e+01 3.317248666666666734e-02
1.240610000000000035e+01 3.385150833333333553e-02
1.240990000000000038e+01 3.451379422222221327e-02
1.241370000000000040e+01 3.515642522222221789e-02
1.241750000000000043e+01 3.577665111111110602e-02
1.242130000000000045e+01 3.637193081600000044e-02
1.242510000000000048e+01 3.693990877777778015e-02
1.242890000000000050e+01 3.747857928888888301e-02
1.243270000000000053e+01 3.798612155555555064e-02
1.243650000000000055e+01 3.846110268888888739e-02
1.244030000000000058e+01 3.890236715555554781e-02
1.244410000000000061e+01 3.930911077777778095e-02
1.244790000000000063e+01 3.968093652222222378e-02
1.245170000000000066e+01 4.001768788888888928e-02
1.245550000000000068e+01 4.031964595555555253e-02
1.245930000000000071e+01 4.058741233333333642e-02
1.246310000000000073e+01 4.082192333333332923e-02
1.246690000000000076e+01 4.102441344444444221e-02
1.247070000000000078e+01 4.119643987000000396e-02
1.247450000000000081e+01 4.133987208888888210e-02
1.247830000000000084e+01 4.145682142222222033e-02
1.248210000000000086e+01 4.154967100111110756e-02
1.248590000000000089e+01 4.162090956666666258e-02
1.248969999999999914e+01 4.167330488888888740e-02
1.249349999999999916e+01 4.170968733333333539e-02
1.249729999999999919e+01 4.173307563333333164e-02
1.250109999999999921e+01 4.174650266666666415e-02
1.250489999999999924e+01 4.175305311111111167e-02
1.250869999999999926e+01 4.175585233333332924e-02
1.251249999999999929e+01 4.175792766666666656e-02
1.251629999999999932e+01 4.176229033333332674e-02
1.252009999999999934e+01 4.177185811111112229e-02
1.252389999999999937e+01 4.178938673333332937e-02
1.252769999999999939e+01 4.181751799999999103e-02
1.253149999999999942e+01 4.185867522222222470e-02
1.253529999999999944e+01 4.191509588888889248e-02
1.253909999999999947e+01 4.198877329999999714e-02
1.254289999999999949e+01 4.208145911111110110e-02
1.254669999999999952e+01 4.219466488888888589e-02
1.255049999999999955e+01 4.232963188888889949e-02
1.255429999999999957e+01 4.248729867777777808e-02
1.255809999999999960e+01 4.266837388888888860e-02
1.256189999999999962e+01 4.287319622222222210e-02
1.256569999999999965e+01 4.310191000000000022e-02
1.256949999999999967e+01 4.335431203999999539e-02
1.257329999999999970e+01 4.363005488888889449e-02
1.257709999999999972e+01 4.392840434444444941e-02
1.258089999999999975e+01 4.424847864444444306e-02
1.258469999999999978e+01 4.458916037777778396e-02
1.258849999999999980e+01 4.494910277777778435e-02
1.259229999999999983e+01 4.532691166666667076e-02
1.259609999999999985e+01 4.572083177777776924e-02
1.259989999999999988e+01 4.612921282222222363e-02
1.260369999999999990e+01 4.655020135555555660e-02
1.260749999999999993e+01 4.698191166666667445e-02
1.261129999999999995e+01 4.742237788888889471e-02
1.261509999999999998e+01 4.786973022222221902e-02
1.261890000000000001e+01 4.832199499999999953e-02
1.262270000000000003e+01 4.877737333333332509e-02
1.262650000000000006e+01 4.923409492333333248e-02
1.263030000000000008e+01 4.969049457777778567e-02
1.263410000000000011e+01 5.014510722222222799e-02
1.263790000000000013e+01 5.059648488888888324e-02
1.264170000000000016e+01 5.104350811111111469e-02
1.264550000000000018e+01 5.148517244444444918e-02
1.264930000000000021e+01 5.192068366666665463e-02
1.265310000000000024e+01 5.234946955555556253e-02
1.265690000000000026e+01 5.277128022222221659e-02
1.266070000000000029e+01 5.318593022222221911e-02
1.266450000000000031e+01 5.359362400111110369e-02
1.266830000000000034e+01 5.399479004444444202e-02
1.267210000000000036e+01 5.439003206666667006e-02
1.267590000000000039e+01 5.478019533333333690e-02
1.267970000000000041e+01 5.516642533333333820e-02
1.268350000000000044e+01 5.554996722222221850e-02
1.268730000000000047e+01 5.593231199999999792e-02
1.269110000000000049e+01 5.631523299999999926e-02
1.269490000000000052e+01 5.670050199999999985e-02
1.269870000000000054e+01 5.709009444444444747e-02
1.270250000000000057e+01 5.748605669999998918e-02
1.270630000000000059e+01 5.789059711111110840e-02
1.271010000000000062e+01 5.830595833333333117e-02
1.271390000000000065e+01 5.873444833333333476e-02
1.271770000000000067e+01 5.917825488888889263e-02
1.272150000000000070e+01 5.963972777777778317e-02
1.272530000000000072e+01 6.012097933333333810e-02
1.272910000000000075e+01 6.062424255555555475e-02
1.273290000000000077e+01 6.115150811111110668e-02
1.273670000000000080e+01 6.170467362222222668e-02
1.274050000000000082e+01 6.228550422222221827e-02
1.274430000000000085e+01 6.289560377777778100e-02
1.274810000000000088e+01 6.353632277777777893e-02
1.275200000000000067e+01 6.420887200000000017e-02
1.275580000000000069e+01 6.491423311111110817e-02
1.275960000000000072e+01 6.565317777777776587e-02
1.276340000000000074e+01 6.642610355555556012e-02
1.276720000000000077e+01 6.723327955555555291e-02
1.277100000000000080e+01 6.807468977777778041e-02
1.277480000000000082e+01 6.895002422222221150e-02
1.277860000000000085e+01 6.985879455555554784e-02
1.278240000000000087e+01 7.080016777777778381e-02
1.278619999999999912e+01 7.177318511111110966e-02
1.278999999999999915e+01 7.277650477777777849e-02
1.279379999999999917e+01 7.380874322222222284e-02
1.279759999999999920e+01 7.486820677777777933e-02
1.280139999999999922e+01 7.595304466666666365e-02
1.280519999999999925e+01 7.706122411111110404e-02
1.280899999999999928e+01 7.819064655555554855e-02
1.281279999999999930e+01 7.933903386666665836e-02
1.281659999999999933e+01 8.050401524444443513e-02
1.282039999999999935e+01 8.168315600000000676e-02
1.282419999999999938e+01 8.287412966666667102e-02
1.282799999999999940e+01 8.407429844444444522e-02
1.283179999999999943e+01 8.528131722222223599e-02
1.283559999999999945e+01 8.649282555555556917e-02
1.283939999999999948e+01 8.770641666666667557e-02
1.284319999999999951e+01 8.891990299999999459e-02
1.284699999999999953e+01 9.013110599999998862e-02
1.285079999999999956e+01 9.133810011111109795e-02
1.285459999999999958e+01 9.253909355555556271e-02
1.285839999999999961e+01 9.373244400000001197e-02
1.286219999999999963e+01 9.491674066666666576e-02
1.286599999999999966e+01 9.609069188888888502e-02
1.286979999999999968e+01 9.725346077777778653e-02
1.287359999999999971e+01 9.840417842222222433e-02
1.287739999999999974e+01 9.954242811111110867e-02
1.288119999999999976e+01 1.006678624444444503e-01
1.288499999999999979e+01 1.017805401111111230e-01
1.288879999999999981e+01 1.028806391111111163e-01
1.289259999999999984e+01 1.039687205555555466e-01
1.289639999999999986e+01 1.050455253333333061e-01
1.290019999999999989e+01 1.061119530000000089e-01
1.290399999999999991e+01 1.071692873333333351e-01
1.290779999999999994e+01 1.082188611777777643e-01
1.291159999999999997e+01 1.092622103255555671e-01
1.291539999999999999e+01 1.103012611111111180e-01
1.291920000000000002e+01 1.113377801111111037e-01
1.292300000000000004e+01 1.123739519999999992e-01
1.292680000000000007e+01 1.134118233333333281e-01
1.293060000000000009e+01 1.144538252222222219e-01
1.293440000000000012e+01 1.155023643333333433e-01
1.293820000000000014e+01 1.165596684444444309e-01
1.294200000000000017e+01 1.176282285555555751e-01
1.294580000000000020e+01 1.187106228888889226e-01
1.294960000000000022e+01 1.198091300000000137e-01
1.295340000000000025e+01 1.209263066666666636e-01
1.295720000000000027e+01 1.220643677777777797e-01
1.296100000000000030e+01 1.232257333333333371e-01
1.296480000000000032e+01 1.244123888888888779e-01
1.296860000000000035e+01 1.256264777777777453e-01
1.297240000000000038e+01 1.268699544444444605e-01
1.297620000000000040e+01 1.281446611111111411e-01
1.298000000000000043e+01 1.294520677777777906e-01
1.298380000000000045e+01 1.307937366666666601e-01
1.298760000000000048e+01 1.321708977777777683e-01
1.299140000000000050e+01 1.335847877777777692e-01
1.299520000000000053e+01 1.350361700000000109e-01
1.299900000000000055e+01 1.365258500000000041e-01
1.300280000000000058e+01 1.380543077777777738e-01
1.300660000000000061e+01 1.396220277777777685e-01
1.301040000000000063e+01 1.412289388888888775e-01
1.301420000000000066e+01 1.428752522222222210e-01
1.301800000000000068e+01 1.445606533333333443e-01
1.302180000000000071e+01 1.462847633333333452e-01
1.302560000000000073e+01 1.480470322222222357e-01
1.302940000000000076e+01 1.498468222222222590e-01
1.303320000000000078e+01 1.516833677777778000e-01
1.303700000000000081e+01 1.535556044444444379e-01
1.304080000000000084e+01 1.554625575555555472e-01
1.304460000000000086e+01 1.574030366666666902e-01
1.304840000000000089e+01 1.593758083333333131e-01
1.305219999999999914e+01 1.613796213333333340e-01
1.305599999999999916e+01 1.634131275555555374e-01
1.305979999999999919e+01 1.654748283555555477e-01
1.306359999999999921e+01 1.675634857888888829e-01
1.306739999999999924e+01 1.696775623333333372e-01
1.307119999999999926e+01 1.718156186666666696e-01
1.307499999999999929e+01 1.739764548888889095e-01
1.307879999999999932e+01 1.761586266666666789e-01
1.308259999999999934e+01 1.783609166666666745e-01
1.308639999999999937e+01 1.805820555555555651e-01
1.309019999999999939e+01 1.828209888888888968e-01
1.309399999999999942e+01 1.850766011111111276e-01
1.309779999999999944e+01 1.873480811111111199e-01
1.310159999999999947e+01 1.896345766666666655e-01
1.310539999999999949e+01 1.919353022222221872e-01
1.310919999999999952e+01 1.942497299999999816e-01
1.311299999999999955e+01 1.965775399999999951e-01
1.311679999999999957e+01 1.989183255555555807e-01
1.312059999999999960e+01 2.012719522222222446e-01
1.312439999999999962e+01 2.036384011111111170e-01
1.312819999999999965e+01 2.060179166666666339e-01
1.313199999999999967e+01 2.084106055555555448e-01
1.313579999999999970e+01 2.108169499999999752e-01
1.313959999999999972e+01 2.132375944444444560e-01
1.314339999999999975e+01 2.156732011111111014e-01
1.314719999999999978e+01 2.181246133333333004e-01
1.315099999999999980e+01 2.205927277777778028e-01
1.315479999999999983e+01 2.230788344444444016e-01
1.315859999999999985e+01 2.255838622222222090e-01
1.316239999999999988e+01 2.281093444444444729e-01
1.316619999999999990e+01 2.306565555555555314e-01
1.316999999999999993e+01 2.332270111111110766e-01
1.317379999999999995e+01 2.358222555555555267e-01
1.317759999999999998e+01 2.384440444444444474e-01
1.318140000000000001e+01 2.410938333333333128e-01
1.318520000000000003e+01 2.437735111111111463e-01
1.318900000000000006e+01 2.464846666666666852e-01
1.319280000000000008e+01 2.492290444444444364e-01
1.319660000000000011e+01 2.520086111111110583e-01
1.320040000000000013e+01 2.548247888888889312e-01
1.320420000000000016e+01 2.576794333333333187e-01
1.320800000000000018e+01 2.605742888888888942e-01
1.321180000000000021e+01 2.635107222222221601e-01
1.321560000000000024e+01 2.664904777777777900e-01
1.321940000000000026e+01 2.695148555555555436e-01
1.322320000000000029e+01 2.725853333333333461e-01
1.322700000000000031e+01 2.757031777777777526e-01
1.323080000000000034e+01 2.788695444444444504e-01
1.323460000000000036e+01 2.820854333333333575e-01
1.323840000000000039e+01 2.853518999999999917e-01
1.324220000000000041e+01 2.886696333333332865e-01
1.324600000000000044e+01 2.920392777777777171e-01
1.324980000000000047e+01 2.954614777777777590e-01
1.325370000000000026e+01 2.989365333333333652e-01
1.325750000000000028e+01 3.024648111111111204e-01
1.326130000000000031e+01 3.060464111111110830e-01
1.326510000000000034e+01 3.096813555555555930e-01
1.326890000000000036e+01 3.133694666666666517e-01
1.327270000000000039e+01 3.171104444444444725e-01
1.327650000000000041e+01 3.209040666666666541e-01
1.328030000000000044e+01 3.247497888888888906e-01
1.328410000000000046e+01 3.286469111111111063e-01
1.328790000000000049e+01 3.325950444444444321e-01
1.329170000000000051e+01 3.365932666666666684e-01
1.329550000000000054e+01 3.406408111111111081e-01
1.329930000000000057e+01 3.447369222222221863e-01
