1.859750000000000014e+01 5.334361433333333069e-02
1.860129999999999839e+01 5.313570188888890045e-02
1.860510000000000019e+01 5.293263544444444524e-02
1.860889999999999844e+01 5.273453422222222631e-02
1.861270000000000024e+01 5.254143266666666534e-02
1.861649999999999849e+01 5.235336611111111177e-02
1.862030000000000030e+01 5.217027922222221281e-02
1.862409999999999854e+01 5.199211655555555783e-02
1.862790000000000035e+01 5.181871833333332594e-02
1.863169999999999860e+01 5.164995296666666930e-02
1.863550000000000040e+01 5.148561700000000435e-02
1.863929999999999865e+01 5.132544922222222195e-02
1.864310000000000045e+01 5.116924477777777536e-02
1.864689999999999870e+01 5.101667277777777176e-02
1.865070000000000050e+01 5.086748711111110932e-02
1.865449999999999875e+01 5.072135166666667111e-02
1.865830000000000055e+01 5.057800633333333490e-02
1.866209999999999880e+01 5.043712022222222174e-02
1.866590000000000060e+01 5.029838392222222426e-02
1.866969999999999885e+01 5.016155117777777728e-02
1.867350000000000065e+01 5.002634395555555225e-02
1.867729999999999890e+01 4.989246542222221942e-02
1.868110000000000070e+01 4.975972941111110603e-02
1.868489999999999895e+01 4.962791066666666362e-02
1.868870000000000076e+01 4.949678944444444589e-02
1.869249999999999901e+01 4.936617499999999825e-02
1.869630000000000081e+01 4.923594255555555771e-02
1.870009999999999906e+01 4.910588922222222652e-02
1.870390000000000086e+01 4.897590788888888519e-02
1.870769999999999911e+01 4.884583778888888783e-02
1.871150000000000091e+01 4.871560612222222003e-02
1.871529999999999916e+01 4.858499371766666908e-02
1.871910000000000096e+01 4.845398345555555764e-02
1.872289999999999921e+01 4.832237422222222106e-02
1.872670000000000101e+01 4.819003777777777775e-02
1.873049999999999926e+01 4.805682211111111934e-02
1.873430000000000106e+01 4.792256644444443936e-02
1.873809999999999931e+01 4.778712622222222595e-02
1.874190000000000111e+01 4.765029744444444770e-02
1.874569999999999936e+01 4.751191711111110716e-02
1.874950000000000117e+01 4.737176377777777697e-02
1.875339999999999918e+01 4.722965911111111359e-02
1.875720000000000098e+01 4.708538244444444854e-02
1.876099999999999923e+01 4.693875311111110615e-02
1.876480000000000103e+01 4.678957233333333465e-02
1.876859999999999928e+01 4.663766066666666377e-02
1.877240000000000109e+01 4.648286299999999927e-02
1.877619999999999933e+01 4.632507278888888663e-02
1.878000000000000114e+01 4.616412442222221635e-02
1.878379999999999939e+01 4.600000596666667385e-02
1.878760000000000119e+01 4.583267367777778267e-02
1.879139999999999944e+01 4.566213119999999737e-02
1.879520000000000124e+01 4.548843971111111301e-02
1.879899999999999949e+01 4.531172122222222598e-02
1.880280000000000129e+01 4.513210826666667203e-02
1.880659999999999954e+01 4.494984918000000107e-02
1.881040000000000134e+01 4.476517690555555790e-02
1.881419999999999959e+01 4.457841334111110887e-02
1.881800000000000139e+01 4.438989666666666445e-02
1.882179999999999964e+01 4.420001822222222737e-02
1.882560000000000144e+01 4.400919212222222099e-02
1.882939999999999969e+01 4.381789357777778060e-02
1.883320000000000149e+01 4.362657190000000101e-02
1.883699999999999974e+01 4.343569847777777049e-02
1.884080000000000155e+01 4.324574076666666544e-02
1.884459999999999980e+01 4.305721731111111089e-02
1.884840000000000160e+01 4.287056047777777767e-02
1.885219999999999985e+01 4.268622511111110074e-02
1.885600000000000165e+01 4.250460077777777623e-02
1.885979999999999990e+01 4.232606755555554795e-02
1.886360000000000170e+01 4.215096688888889109e-02
1.886739999999999995e+01 4.197956276666666570e-02
1.887120000000000175e+01 4.181206475555555163e-02
1.887500000000000000e+01 4.164866370000000484e-02
1.887879999999999825e+01 4.148947225555555535e-02
1.888260000000000005e+01 4.133453138888889405e-02
1.888639999999999830e+01 4.118384006555555338e-02
1.889020000000000010e+01 4.103733452333332282e-02
1.889399999999999835e+01 4.089490766666666749e-02
1.889780000000000015e+01 4.075638975555555266e-02
1.890159999999999840e+01 4.062160312222222458e-02
1.890540000000000020e+01 4.049028342222221744e-02
1.890919999999999845e+01 4.036219147777778127e-02
1.891300000000000026e+01 4.023701231111111165e-02
1.891679999999999851e+01 4.011446811111111371e-02
1.892060000000000031e+01 3.999423755555556181e-02
1.892439999999999856e+01 3.987601399999998741e-02
1.892820000000000036e+01 3.975950211111111549e-02
1.893199999999999861e+01 3.964440333333333483e-02
1.893580000000000041e+01 3.953046858888888127e-02
1.893959999999999866e+01 3.941741944111111506e-02
1.894340000000000046e+01 3.930506094444444903e-02
1.894719999999999871e+01 3.919317719999999838e-02
1.895100000000000051e+01 3.908163744444444199e-02
1.895479999999999876e+01 3.897027066666667455e-02
1.895860000000000056e+01 3.885900922222221970e-02
1.896239999999999881e+01 3.874778633333333250e-02
1.896620000000000061e+01 3.863653000000000226e-02
1.896999999999999886e+01 3.852525205555555610e-02
1.897380000000000067e+01 3.841393771111110966e-02
1.897759999999999891e+01 3.830262389999999906e-02
1.898140000000000072e+01 3.819134474444444566e-02
1.898519999999999897e+01 3.808014288888889043e-02
1.898900000000000077e+01 3.796909623333333261e-02
1.899279999999999902e+01 3.785824657777778213e-02
1.899660000000000082e+01 3.774765046666667123e-02
1.900039999999999907e+01 3.763739189999999735e-02
1.900420000000000087e+01 3.752749352222221890e-02
1.900799999999999912e+01 3.741803182222223217e-02
1.901180000000000092e+01 3.730904724888889357e-02
1.901559999999999917e+01 3.720055037999999564e-02
1.901940000000000097e+01 3.709258611555555502e-02
1.902319999999999922e+01 3.698515227777778025e-02
1.902700000000000102e+01 3.687829677777777759e-02
1.903079999999999927e+01 3.677201347777777490e-02
1.903460000000000107e+01 3.666628841111111564e-02
1.903839999999999932e+01 3.656114784444444710e-02
1.904220000000000113e+01 3.645658348888888844e-02
1.904599999999999937e+01 3.635261032222222161e-02
1.904980000000000118e+01 3.624924672222221839e-02
1.905359999999999943e+01 3.614648303333332924e-02
1.905740000000000123e+01 3.604435510000000148e-02
1.906119999999999948e+01 3.594289961111112042e-02
1.906500000000000128e+01 3.584211615555556174e-02
1.906879999999999953e+01 3.574206568888889379e-02
1.907260000000000133e+01 3.564277954444444035e-02
1.907639999999999958e+01 3.554428739999999920e-02
1.908020000000000138e+01 3.544667384444444985e-02
1.908399999999999963e+01 3.534995496666666626e-02
1.908780000000000143e+01 3.525415859999999485e-02
1.909159999999999968e+01 3.515934147777778629e-02
1.909540000000000148e+01 3.506553317777778150e-02
1.909919999999999973e+01 3.497271995555556456e-02
1.910300000000000153e+01 3.488093378888888763e-02
1.910679999999999978e+01 3.479013638888889953e-02
1.911060000000000159e+01 3.470031414699999844e-02
1.911439999999999984e+01 3.461142295555556109e-02
1.911820000000000164e+01 3.452340343333333561e-02
1.912199999999999989e+01 3.443618904444444018e-02
1.912580000000000169e+01 3.434968430333333600e-02
1.912959999999999994e+01 3.426377574444444685e-02
1.913340000000000174e+01 3.417836711222221879e-02
1.913719999999999999e+01 3.409334394444445138e-02
1.914099999999999824e+01 3.400858543333333539e-02
1.914480000000000004e+01 3.392395561111111180e-02
1.914859999999999829e+01 3.383935481111111088e-02
1.915240000000000009e+01 3.375465050000000383e-02
1.915619999999999834e+01 3.366975857777777803e-02
1.916000000000000014e+01 3.358459353333333175e-02
1.916379999999999839e+01 3.349909205111110955e-02
1.916760000000000019e+01 3.341320934444444446e-02
1.917139999999999844e+01 3.332691024444445205e-02
1.917520000000000024e+01 3.324019831111111462e-02
1.917899999999999849e+01 3.315310516666667567e-02
1.918280000000000030e+01 3.306567526666666368e-02
1.918659999999999854e+01 3.297798117777778204e-02
1.919040000000000035e+01 3.289010617777778089e-02
1.919419999999999860e+01 3.280216450000000145e-02
1.919800000000000040e+01 3.271428074444444889e-02
1.920179999999999865e+01 3.262658532222222074e-02
1.920560000000000045e+01 3.253922387777778008e-02
1.920939999999999870e+01 3.245233125555555681e-02
1.921320000000000050e+01 3.236605556666666966e-02
1.921699999999999875e+01 3.228052831111111187e-02
1.922080000000000055e+01 3.219587138888888728e-02
1.922459999999999880e+01 3.211219789999999324e-02
1.922840000000000060e+01 3.202957996666666585e-02
1.923219999999999885e+01 3.194810603333333998e-02
1.923600000000000065e+01 3.186781411111111462e-02
1.923979999999999890e+01 3.178872711111110916e-02
1.924360000000000070e+01 3.171083400000000024e-02
1.924739999999999895e+01 3.163412633333333862e-02
1.925130000000000052e+01 3.155854744444444582e-02
1.925509999999999877e+01 3.148403222222222186e-02
1.925890000000000057e+01 3.141049655555555598e-02
1.926269999999999882e+01 3.133784477777777633e-02
1.926650000000000063e+01 3.126595788888888311e-02
1.927029999999999887e+01 3.119473355555555522e-02
1.927410000000000068e+01 3.112405922222222232e-02
1.927789999999999893e+01 3.105381966666666618e-02
1.928170000000000073e+01 3.098389611111111025e-02
1.928549999999999898e+01 3.091420855555555153e-02
1.928930000000000078e+01 3.084466511111111364e-02
1.929309999999999903e+01 3.077521044444444034e-02
1.929690000000000083e+01 3.070577644444444365e-02
1.930069999999999908e+01 3.063633322222222150e-02
1.930450000000000088e+01 3.056687777777777199e-02
1.930829999999999913e+01 3.049739022222221901e-02
1.931210000000000093e+01 3.042791477777777656e-02
1.931589999999999918e+01 3.035846855555555598e-02
1.931970000000000098e+01 3.028910755555555556e-02
1.932349999999999923e+01 3.021987477777777348e-02
1.932730000000000103e+01 3.015083499999999736e-02
1.933109999999999928e+01 3.008204855555555654e-02
1.933490000000000109e+01 3.001358433333333256e-02
1.933869999999999933e+01 2.994549333333333327e-02
1.934250000000000114e+01 2.987783311111111284e-02
1.934629999999999939e+01 2.981064988888889461e-02
1.935010000000000119e+01 2.974395688888888806e-02
1.935389999999999944e+01 2.967779299999999745e-02
1.935770000000000124e+01 2.961215633333333375e-02
1.936149999999999949e+01 2.954703422222222306e-02
1.936530000000000129e+01 2.948240599999999920e-02
1.936909999999999954e+01 2.941825444444444784e-02
1.937290000000000134e+01 2.935452322222222368e-02
1.937669999999999959e+01 2.929116288888888864e-02
1.938050000000000139e+01 2.922812144444444232e-02
1.938429999999999964e+01 2.916532555555555531e-02
1.938810000000000144e+01 2.910273255555555563e-02
1.939189999999999969e+01 2.904028755555555438e-02
1.939570000000000149e+01 2.897792688888888718e-02
1.939949999999999974e+01 2.891562022222222625e-02
1.940330000000000155e+01 2.885331677777778353e-02
1.940709999999999980e+01 2.879100433333333514e-02
1.941090000000000160e+01 2.872867822222222034e-02
1.941469999999999985e+01 2.866632344444444702e-02
1.941850000000000165e+01 2.860396188888889024e-02
1.942229999999999990e+01 2.854161999999999672e-02
1.942610000000000170e+01 2.847931366666666547e-02
1.942989999999999995e+01 2.841709977777777743e-02
1.943370000000000175e+01 2.835502111111110751e-02
1.943750000000000000e+01 2.829312577777777851e-02
1.944129999999999825e+01 2.823146311111111167e-02
1.944510000000000005e+01 2.817008355555555843e-02
1.944889999999999830e+01 2.810903777777777959e-02
1.945270000000000010e+01 2.804835833333333556e-02
1.945649999999999835e+01 2.798808144444444451e-02
1.946030000000000015e+01 2.792822999999999833e-02
1.946409999999999840e+01 2.786882199999999796e-02
1.946790000000000020e+01 2.780984844444444465e-02
1.947169999999999845e+01 2.775131833333333020e-02
1.947550000000000026e+01 2.769319400000000431e-02
1.947929999999999851e+01 2.763546233333333269e-02
1.948310000000000031e+01 2.757809094444444581e-02
1.948689999999999856e+01 2.752104123333333138e-02
1.949070000000000036e+01 2.746425821111110957e-02
1.949449999999999861e+01 2.740771605555555185e-02
1.949830000000000041e+01 2.735136666666667174e-02
1.950209999999999866e+01 2.729516673333333768e-02
1.950590000000000046e+01 2.723908504444444434e-02
1.950969999999999871e+01 2.718309231111111154e-02
1.951350000000000051e+01 2.712716975555555174e-02
1.951729999999999876e+01 2.707129729999999818e-02
1.952110000000000056e+01 2.701547656666666852e-02
1.952489999999999881e+01 2.695971345555555482e-02
1.952870000000000061e+01 2.690401868888888520e-02
1.953249999999999886e+01 2.684840600000000174e-02
1.953630000000000067e+01 2.679291176666666677e-02
1.954009999999999891e+01 2.673755452222222398e-02
1.954390000000000072e+01 2.668237066666666671e-02
1.954769999999999897e+01 2.662739407777777595e-02
1.955150000000000077e+01 2.657264336666666574e-02
1.955529999999999902e+01 2.651815532222221924e-02
1.955910000000000082e+01 2.646396848888888514e-02
1.956289999999999907e+01 2.641006975555555344e-02
1.956670000000000087e+01 2.635649063777777482e-02
1.957049999999999912e+01 2.630323672888889089e-02
1.957430000000000092e+01 2.625029990222222526e-02
1.957809999999999917e+01 2.619767286555555602e-02
1.958190000000000097e+01 2.614533793444444656e-02
1.958569999999999922e+01 2.609326960222222921e-02
1.958950000000000102e+01 2.604145581111111385e-02
1.959329999999999927e+01 2.598986096666667384e-02
1.959710000000000107e+01 2.593845856666666255e-02
1.960089999999999932e+01 2.588721617777777623e-02
1.960470000000000113e+01 2.583611756666666717e-02
1.960849999999999937e+01 2.578513592222222983e-02
1.961230000000000118e+01 2.573425176666666730e-02
1.961609999999999943e+01 2.568344985555555057e-02
1.961990000000000123e+01 2.563273331111111039e-02
1.962369999999999948e+01 2.558209546666666973e-02
1.962750000000000128e+01 2.553152889999999592e-02
1.963129999999999953e+01 2.548106866666666886e-02
1.963510000000000133e+01 2.543071578888889128e-02
1.963889999999999958e+01 2.538048286666666487e-02
1.964270000000000138e+01 2.533040136666666470e-02
1.964649999999999963e+01 2.528049014444444520e-02
1.965030000000000143e+01 2.523077539999999883e-02
1.965409999999999968e+01 2.518126784222222275e-02
1.965790000000000148e+01 2.513199091444444713e-02
1.966169999999999973e+01 2.508294924873333276e-02
1.966550000000000153e+01 2.503415935444444629e-02
1.966929999999999978e+01 2.498563241999999726e-02
1.967310000000000159e+01 2.493736105555555832e-02
1.967689999999999984e+01 2.488933135555555440e-02
1.968070000000000164e+01 2.484154227777777765e-02
1.968449999999999989e+01 2.479397095555555680e-02
1.968830000000000169e+01 2.474661417777778219e-02
1.969209999999999994e+01 2.469944732222222050e-02
1.969590000000000174e+01 2.465244000000000116e-02
1.969969999999999999e+01 2.460558923333332898e-02
1.970349999999999824e+01 2.455886617777777725e-02
1.970730000000000004e+01 2.451226457777778284e-02
1.971109999999999829e+01 2.446576451111110925e-02
1.971490000000000009e+01 2.441936585555555539e-02
1.971869999999999834e+01 2.437305762222222172e-02
1.972250000000000014e+01 2.432684194444444462e-02
1.972629999999999839e+01 2.428073260000000039e-02
1.973010000000000019e+01 2.423472700000000105e-02
1.973389999999999844e+01 2.418884552222222081e-02
1.973770000000000024e+01 2.414309074444444606e-02
1.974149999999999849e+01 2.409748881111111254e-02
1.974530000000000030e+01 2.405203733333333496e-02
1.974909999999999854e+01 2.400676255555555388e-02
1.975300000000000011e+01 2.396168144444444509e-02
1.975679999999999836e+01 2.391680077777777469e-02
1.976060000000000016e+01 2.387210466666666447e-02
1.976439999999999841e+01 2.382762888888888958e-02
1.976820000000000022e+01 2.378335122222222445e-02
1.977199999999999847e+01 2.373927744444444266e-02
1.977580000000000027e+01 2.369538955555555715e-02
1.977959999999999852e+01 2.365169855555555520e-02
1.978340000000000032e+01 2.360816788888888892e-02
1.978719999999999857e+01 2.356480566666666748e-02
1.979100000000000037e+01 2.352158611111111047e-02
1.979479999999999862e+01 2.347849622222222127e-02
1.979860000000000042e+01 2.343553366666666776e-02
