1.783739999999999881e+01 1.669749444444444397e-01
1.784120000000000061e+01 1.653710144444444086e-01
1.784499999999999886e+01 1.637878233333333600e-01
1.784880000000000067e+01 1.622243133333333420e-01
1.785259999999999891e+01 1.606793255555555577e-01
1.785640000000000072e+01 1.591517322222222031e-01
1.786019999999999897e+01 1.576408477777778150e-01
1.786400000000000077e+01 1.561457744444444407e-01
1.786779999999999902e+01 1.546660433333333362e-01
1.787160000000000082e+01 1.532010988888889425e-01
1.787539999999999907e+01 1.517508088888888662e-01
1.787920000000000087e+01 1.503151799999999927e-01
1.788299999999999912e+01 1.488942988888888874e-01
1.788680000000000092e+01 1.474886911111111254e-01
1.789059999999999917e+01 1.460987233333333468e-01
1.789440000000000097e+01 1.447253311111111329e-01
1.789819999999999922e+01 1.433693177777777827e-01
1.790200000000000102e+01 1.420319366666666638e-01
1.790579999999999927e+01 1.407144855555555463e-01
1.790960000000000107e+01 1.394180622222222221e-01
1.791339999999999932e+01 1.381444588888888492e-01
1.791720000000000113e+01 1.368949444444444441e-01
1.792099999999999937e+01 1.356712266666666444e-01
1.792480000000000118e+01 1.344748411111111042e-01
1.792859999999999943e+01 1.333072911111111147e-01
1.793240000000000123e+01 1.321700566666666465e-01
1.793619999999999948e+01 1.310644955555555491e-01
1.794000000000000128e+01 1.299917200000000050e-01
1.794379999999999953e+01 1.289529655555555765e-01
1.794760000000000133e+01 1.279489322222222281e-01
1.795139999999999958e+01 1.269804677777777724e-01
1.795520000000000138e+01 1.260477522222222257e-01
1.795899999999999963e+01 1.251510188888888819e-01
1.796280000000000143e+01 1.242901499999999881e-01
1.796659999999999968e+01 1.234646511111111150e-01
1.797040000000000148e+01 1.226738911111110858e-01
1.797419999999999973e+01 1.219169322222222185e-01
1.797800000000000153e+01 1.211923722222222333e-01
1.798179999999999978e+01 1.204987100000000089e-01
1.798560000000000159e+01 1.198341922222222189e-01
1.798939999999999984e+01 1.191967311111111066e-01
1.799320000000000164e+01 1.185841544444444368e-01
1.799699999999999989e+01 1.179939866666666753e-01
1.800080000000000169e+01 1.174236288888888813e-01
1.800459999999999994e+01 1.168704833333333443e-01
1.800840000000000174e+01 1.163316799999999790e-01
1.801219999999999999e+01 1.158044911111110881e-01
1.801599999999999824e+01 1.152860444444444576e-01
1.801980000000000004e+01 1.147736811111111227e-01
1.802359999999999829e+01 1.142645611111111209e-01
1.802740000000000009e+01 1.137562588888888920e-01
1.803119999999999834e+01 1.132462322222222151e-01
1.803500000000000014e+01 1.127323422222222121e-01
1.803879999999999839e+01 1.122125144444444389e-01
1.804260000000000019e+01 1.116849922222222374e-01
1.804639999999999844e+01 1.111482588888888789e-01
1.805020000000000024e+01 1.106009511111111232e-01
1.805399999999999849e+01 1.100423066666667005e-01
1.805780000000000030e+01 1.094715844444444502e-01
1.806159999999999854e+01 1.088884300000000083e-01
1.806540000000000035e+01 1.082928388888888815e-01
1.806919999999999860e+01 1.076849733333333364e-01
1.807300000000000040e+01 1.070653933333333419e-01
1.807679999999999865e+01 1.064348058888889004e-01
1.808060000000000045e+01 1.057943604444444574e-01
1.808439999999999870e+01 1.051451571111110955e-01
1.808820000000000050e+01 1.044885354444444470e-01
1.809199999999999875e+01 1.038261962222222501e-01
1.809580000000000055e+01 1.031597112222222279e-01
1.809959999999999880e+01 1.024908037777777781e-01
1.810340000000000060e+01 1.018213126444444255e-01
1.810719999999999885e+01 1.011530564444444585e-01
1.811100000000000065e+01 1.004875604444444431e-01
1.811479999999999890e+01 9.982682599999999351e-02
1.811860000000000070e+01 9.917231399999999752e-02
1.812239999999999895e+01 9.852548022222222535e-02
1.812620000000000076e+01 9.788768655555554754e-02
1.812999999999999901e+01 9.726018444444443911e-02
1.813380000000000081e+01 9.664381888888888550e-02
1.813759999999999906e+01 9.603948222222222220e-02
1.814140000000000086e+01 9.544762333333334237e-02
1.814519999999999911e+01 9.486863888888888430e-02
1.814900000000000091e+01 9.430260777777776937e-02
1.815279999999999916e+01 9.374945977777777995e-02
1.815660000000000096e+01 9.320891844444445518e-02
1.816039999999999921e+01 9.268044933333333124e-02
1.816420000000000101e+01 9.216331266666667743e-02
1.816799999999999926e+01 9.165677722222223545e-02
1.817180000000000106e+01 9.115980500000001041e-02
1.817559999999999931e+01 9.067133344444444631e-02
1.817940000000000111e+01 9.019018711111109754e-02
1.818319999999999936e+01 8.971509411111108778e-02
1.818700000000000117e+01 8.924474066666665539e-02
1.819079999999999941e+01 8.877793544444444185e-02
1.819460000000000122e+01 8.831343922222223419e-02
1.819839999999999947e+01 8.784990133333334117e-02
1.820220000000000127e+01 8.738634011111109934e-02
1.820599999999999952e+01 8.692162500000000236e-02
1.820980000000000132e+01 8.645491844444444518e-02
1.821359999999999957e+01 8.598532788888887946e-02
1.821740000000000137e+01 8.551225522222220821e-02
1.822119999999999962e+01 8.503523066666665575e-02
1.822500000000000142e+01 8.455381946666665205e-02
1.822879999999999967e+01 8.406794477777777830e-02
1.823260000000000147e+01 8.357747981111111890e-02
1.823639999999999972e+01 8.308271218888887977e-02
1.824020000000000152e+01 8.258373169111113410e-02
1.824399999999999977e+01 8.208114502222221831e-02
1.824780000000000157e+01 8.157535921111111477e-02
1.825169999999999959e+01 8.106710658888889587e-02
1.825550000000000139e+01 8.055705026666667989e-02
1.825929999999999964e+01 8.004607448888889643e-02
1.826310000000000144e+01 7.953499831111111862e-02
1.826689999999999969e+01 7.902475144444445765e-02
1.827070000000000149e+01 7.851621028888888798e-02
1.827449999999999974e+01 7.801034988888888577e-02
1.827830000000000155e+01 7.750791077777777205e-02
1.828209999999999980e+01 7.700983888888887630e-02
1.828590000000000160e+01 7.651690422222223731e-02
1.828969999999999985e+01 7.602977922222220464e-02
1.829350000000000165e+01 7.554913333333333758e-02
1.829729999999999990e+01 7.507551411111110240e-02
1.830110000000000170e+01 7.460938577777777303e-02
1.830489999999999995e+01 7.415106711111112137e-02
1.830870000000000175e+01 7.370081700000000180e-02
1.831250000000000000e+01 7.325889822222221570e-02
1.831629999999999825e+01 7.282533822222221620e-02
1.832010000000000005e+01 7.240011455555554754e-02
1.832389999999999830e+01 7.198322766666667705e-02
1.832770000000000010e+01 7.157454944444444078e-02
1.833149999999999835e+01 7.117391688888888290e-02
1.833530000000000015e+01 7.078104377777777456e-02
1.833909999999999840e+01 7.039578366666666975e-02
1.834290000000000020e+01 7.001787711111109869e-02
1.834669999999999845e+01 6.964706833333333957e-02
1.835050000000000026e+01 6.928311388888890032e-02
1.835429999999999851e+01 6.892580744444444518e-02
1.835810000000000031e+01 6.857494899999999616e-02
1.836189999999999856e+01 6.823043166666667436e-02
1.836570000000000036e+01 6.789208188888888607e-02
1.836949999999999861e+01 6.755986966666667481e-02
1.837330000000000041e+01 6.723375744444444468e-02
1.837709999999999866e+01 6.691372233333334196e-02
1.838090000000000046e+01 6.659988344444443820e-02
1.838469999999999871e+01 6.629230911111110014e-02
1.838850000000000051e+01 6.599107233333333100e-02
1.839229999999999876e+01 6.569632366666665335e-02
1.839610000000000056e+01 6.540817811111110380e-02
1.839989999999999881e+01 6.512676666666665504e-02
1.840370000000000061e+01 6.485224255555553652e-02
1.840749999999999886e+01 6.458462433333334030e-02
1.841130000000000067e+01 6.432399733333332703e-02
1.841509999999999891e+01 6.407029566666666565e-02
1.841890000000000072e+01 6.382351099999999944e-02
1.842269999999999897e+01 6.358345544444446440e-02
1.842650000000000077e+01 6.334993388888889021e-02
1.843029999999999902e+01 6.312271888888888738e-02
1.843410000000000082e+01 6.290130000000000721e-02
1.843789999999999907e+01 6.268532544444443966e-02
1.844170000000000087e+01 6.247419488888888983e-02
1.844549999999999912e+01 6.226725711111111977e-02
1.844930000000000092e+01 6.206384999999999680e-02
1.845309999999999917e+01 6.186323366666666990e-02
1.845690000000000097e+01 6.166456866666666231e-02
1.846069999999999922e+01 6.146701599999998544e-02
1.846450000000000102e+01 6.126967677777776788e-02
1.846829999999999927e+01 6.107174111111109832e-02
1.847210000000000107e+01 6.087220933333332973e-02
1.847589999999999932e+01 6.067033033333333464e-02
1.847970000000000113e+01 6.046530855555554140e-02
1.848349999999999937e+01 6.025636611111111207e-02
1.848730000000000118e+01 6.004282566666666737e-02
1.849109999999999943e+01 5.982411900000000893e-02
1.849490000000000123e+01 5.959981077777778274e-02
1.849869999999999948e+01 5.936951700000000359e-02
1.850250000000000128e+01 5.913303156666666061e-02
1.850629999999999953e+01 5.889022446666667548e-02
1.851010000000000133e+01 5.864114913333333401e-02
1.851389999999999958e+01 5.838599284444444260e-02
1.851770000000000138e+01 5.812507658888889372e-02
1.852149999999999963e+01 5.785878149999999082e-02
1.852530000000000143e+01 5.758771557777777467e-02
1.852909999999999968e+01 5.731254282222222191e-02
1.853290000000000148e+01 5.703400584444444366e-02
1.853669999999999973e+01 5.675296193333333183e-02
1.854050000000000153e+01 5.647033604444444410e-02
1.854429999999999978e+01 5.618706829999998986e-02
1.854810000000000159e+01 5.590415605555556361e-02
1.855189999999999984e+01 5.562254394444443584e-02
1.855570000000000164e+01 5.534325499111111130e-02
1.855949999999999989e+01 5.506717191111110132e-02
1.856330000000000169e+01 5.479527968888889961e-02
1.856709999999999994e+01 5.452827155555556304e-02
1.857090000000000174e+01 5.426699377777778610e-02
1.857469999999999999e+01 5.401199744444444562e-02
1.857849999999999824e+01 5.376385955555555013e-02
1.858230000000000004e+01 5.352292288888887972e-02
1.858609999999999829e+01 5.328954611111110656e-02
1.858990000000000009e+01 5.306381655555555271e-02
1.859369999999999834e+01 5.284579366666666139e-02
1.859750000000000014e+01 5.263538699999999876e-02
1.860129999999999839e+01 5.243235311111112129e-02
1.860510000000000019e+01 5.223645055555555666e-02
1.860889999999999844e+01 5.204718833333332739e-02
1.861270000000000024e+01 5.186407611111111537e-02
1.861649999999999849e+01 5.168660122222221848e-02
1.862030000000000030e+01 5.151411922222223078e-02
1.862409999999999854e+01 5.134595375555556229e-02
1.862790000000000035e+01 5.118149248888888975e-02
1.863169999999999860e+01 5.102001443333332997e-02
1.863550000000000040e+01 5.086090371111111341e-02
1.863929999999999865e+01 5.070347248888888020e-02
1.864310000000000045e+01 5.054723700000000181e-02
1.864689999999999870e+01 5.039161755555555955e-02
1.865070000000000050e+01 5.023621826666666706e-02
1.865449999999999875e+01 5.008066241111112232e-02
1.865830000000000055e+01 4.992460108888888137e-02
1.866209999999999880e+01 4.976792276666666681e-02
1.866590000000000060e+01 4.961048672222222178e-02
1.866969999999999885e+01 4.945226999999999956e-02
1.867350000000000065e+01 4.929332988888888989e-02
1.867729999999999890e+01 4.913385199999999176e-02
1.868110000000000070e+01 4.897401500000000268e-02
1.868489999999999895e+01 4.881407799999999686e-02
1.868870000000000076e+01 4.865438077777778370e-02
1.869249999999999901e+01 4.849526244444445078e-02
1.869630000000000081e+01 4.833708655555556122e-02
1.870009999999999906e+01 4.818025277777777948e-02
1.870390000000000086e+01 4.802515822222221120e-02
1.870769999999999911e+01 4.787212922222222611e-02
1.871150000000000091e+01 4.772150366666667171e-02
1.871529999999999916e+01 4.757360788888888303e-02
1.871910000000000096e+01 4.742868766666666347e-02
1.872289999999999921e+01 4.728692477777778069e-02
1.872670000000000101e+01 4.714846455555556093e-02
1.873049999999999926e+01 4.701336177777777625e-02
1.873430000000000106e+01 4.688167022222222702e-02
1.873809999999999931e+01 4.675332911111111656e-02
1.874190000000000111e+01 4.662821088888887550e-02
1.874569999999999936e+01 4.650615633333333304e-02
1.874950000000000117e+01 4.638694611111110477e-02
1.875339999999999918e+01 4.627034511111111081e-02
1.875720000000000098e+01 4.615604699999999172e-02
1.876099999999999923e+01 4.604374811111110882e-02
1.876480000000000103e+01 4.593316711111110340e-02
1.876859999999999928e+01 4.582391244444444789e-02
1.877240000000000109e+01 4.571572311111111314e-02
1.877619999999999933e+01 4.560825366666666769e-02
1.878000000000000114e+01 4.550128133333334463e-02
1.878379999999999939e+01 4.539456066666666678e-02
1.878760000000000119e+01 4.528785033333333071e-02
1.879139999999999944e+01 4.518105488888889132e-02
1.879520000000000124e+01 4.507403094444444036e-02
1.879899999999999949e+01 4.496669749999999965e-02
1.880280000000000129e+01 4.485907253333332873e-02
1.880659999999999954e+01 4.475117064333333089e-02
1.881040000000000134e+01 4.464305927777777877e-02
1.881419999999999959e+01 4.453485708888889338e-02
1.881800000000000139e+01 4.442667755555555764e-02
1.882179999999999964e+01 4.431869944444444265e-02
1.882560000000000144e+01 4.421107144444444415e-02
1.882939999999999969e+01 4.410398333333333254e-02
1.883320000000000149e+01 4.399759688888889297e-02
1.883699999999999974e+01 4.389205866666666400e-02
1.884080000000000155e+01 4.378752433333333444e-02
1.884459999999999980e+01 4.368407737777778299e-02
1.884840000000000160e+01 4.358178266666666578e-02
1.885219999999999985e+01 4.348068927777777593e-02
1.885600000000000165e+01 4.338077545555555498e-02
1.885979999999999990e+01 4.328197621111110754e-02
1.886360000000000170e+01 4.318421902444444238e-02
1.886739999999999995e+01 4.308733598999999609e-02
1.887120000000000175e+01 4.299113364444444307e-02
1.887500000000000000e+01 4.289539683333332826e-02
1.887879999999999825e+01 4.279984727777778192e-02
1.888260000000000005e+01 4.270425211111110453e-02
1.888639999999999830e+01 4.260827158888889910e-02
1.889020000000000010e+01 4.251162906666666741e-02
1.889399999999999835e+01 4.241403920000000327e-02
1.889780000000000015e+01 4.231517894444444122e-02
1.890159999999999840e+01 4.221479287777777506e-02
1.890540000000000020e+01 4.211265972222221626e-02
1.890919999999999845e+01 4.200857076333333606e-02
1.891300000000000026e+01 4.190237087222221934e-02
1.891679999999999851e+01 4.179393529888889014e-02
1.892060000000000031e+01 4.168322087777777407e-02
1.892439999999999856e+01 4.157023040888888077e-02
1.892820000000000036e+01 4.145499866555556190e-02
1.893199999999999861e+01 4.133763535555555479e-02
1.893580000000000041e+01 4.121833125555555977e-02
1.893959999999999866e+01 4.109724747777777909e-02
1.894340000000000046e+01 4.097465463333333641e-02
1.894719999999999871e+01 4.085080710000001114e-02
1.895100000000000051e+01 4.072603996666666892e-02
1.895479999999999876e+01 4.060067328888888188e-02
1.895860000000000056e+01 4.047503565788888868e-02
1.896239999999999881e+01 4.034945674444444241e-02
1.896620000000000061e+01 4.022427712222222118e-02
1.896999999999999886e+01 4.009977838888888896e-02
1.897380000000000067e+01 3.997623908888889299e-02
1.897759999999999891e+01 3.985391306666666994e-02
1.898140000000000072e+01 3.973300017777778304e-02
1.898519999999999897e+01 3.961368284444444915e-02
1.898900000000000077e+01 3.949605056666666975e-02
1.899279999999999902e+01 3.938018183333334005e-02
1.899660000000000082e+01 3.926609447777778400e-02
1.900039999999999907e+01 3.915376414444444314e-02
1.900420000000000087e+01 3.904310756666665855e-02
1.900799999999999912e+01 3.893405503333332435e-02
1.901180000000000092e+01 3.882644998888888643e-02
1.901559999999999917e+01 3.872012251111110748e-02
1.901940000000000097e+01 3.861490457666667125e-02
1.902319999999999922e+01 3.851059409888889229e-02
1.902700000000000102e+01 3.840701997777777599e-02
1.903079999999999927e+01 3.830398060000000243e-02
1.903460000000000107e+01 3.820132512222222665e-02
1.903839999999999932e+01 3.809890613333333231e-02
