1.353870000000000040e+01 4.839218888888889292e-01
1.354250000000000043e+01 4.890332222222222303e-01
1.354630000000000045e+01 4.941753333333333553e-01
1.355010000000000048e+01 4.993494444444445124e-01
1.355390000000000050e+01 5.045562222222221838e-01
1.355770000000000053e+01 5.097971111111110343e-01
1.356150000000000055e+01 5.150732222222222934e-01
1.356530000000000058e+01 5.203857777777778360e-01
1.356910000000000061e+01 5.257363333333332500e-01
1.357290000000000063e+01 5.311262222222221663e-01
1.357670000000000066e+01 5.365565555555555921e-01
1.358050000000000068e+01 5.420293333333333630e-01
1.358430000000000071e+01 5.475452222222222387e-01
1.358810000000000073e+01 5.531058888888887859e-01
1.359190000000000076e+01 5.587128888888889255e-01
1.359570000000000078e+01 5.643666666666666831e-01
1.359950000000000081e+01 5.700686666666666680e-01
1.360330000000000084e+01 5.758199999999999985e-01
1.360710000000000086e+01 5.816205555555555851e-01
1.361090000000000089e+01 5.874713333333333454e-01
1.361469999999999914e+01 5.933724444444444801e-01
1.361849999999999916e+01 5.993235555555556093e-01
1.362229999999999919e+01 6.053244444444445538e-01
1.362609999999999921e+01 6.113743333333333529e-01
1.362989999999999924e+01 6.174721111111111105e-01
1.363369999999999926e+01 6.236161111111111488e-01
1.363749999999999929e+01 6.298048888888889696e-01
1.364129999999999932e+01 6.360360000000000458e-01
1.364509999999999934e+01 6.423064444444445131e-01
1.364889999999999937e+01 6.486133333333334861e-01
1.365269999999999939e+01 6.549527777777777171e-01
1.365649999999999942e+01 6.613205555555555781e-01
1.366029999999999944e+01 6.677124444444444418e-01
1.366409999999999947e+01 6.741231111111112284e-01
1.366789999999999949e+01 6.805468888888888124e-01
1.367169999999999952e+01 6.869777777777776873e-01
1.367549999999999955e+01 6.934092222222223434e-01
1.367929999999999957e+01 6.998343333333334471e-01
1.368309999999999960e+01 7.062455555555555708e-01
1.368689999999999962e+01 7.126347777777778392e-01
1.369069999999999965e+01 7.189943333333334019e-01
1.369449999999999967e+01 7.253148888888888424e-01
1.369829999999999970e+01 7.315883333333332850e-01
1.370209999999999972e+01 7.378046666666666642e-01
1.370589999999999975e+01 7.439547777777777426e-01
1.370969999999999978e+01 7.500285555555554762e-01
1.371349999999999980e+01 7.560165555555555805e-01
1.371729999999999983e+01 7.619087777777777681e-01
1.372109999999999985e+01 7.676948888888888156e-01
1.372489999999999988e+01 7.733643333333333203e-01
1.372869999999999990e+01 7.789078888888888441e-01
1.373249999999999993e+01 7.843154444444443429e-01
1.373629999999999995e+01 7.895764444444445251e-01
1.374009999999999998e+01 7.946805555555555012e-01
1.374390000000000001e+01 7.996200000000001085e-01
1.374770000000000003e+01 8.043846666666666367e-01
1.375159999999999982e+01 8.089652222222221134e-01
1.375539999999999985e+01 8.133548888888888495e-01
1.375919999999999987e+01 8.175421111111110806e-01
1.376299999999999990e+01 8.215226666666666233e-01
1.376679999999999993e+01 8.252872222222221721e-01
1.377059999999999995e+01 8.288292222222222172e-01
1.377439999999999998e+01 8.321441111111110844e-01
1.377820000000000000e+01 8.352238888888889878e-01
1.378200000000000003e+01 8.380659999999999776e-01
1.378580000000000005e+01 8.406646666666666157e-01
1.378960000000000008e+01 8.430161111111110772e-01
1.379340000000000011e+01 8.451198888888887817e-01
1.379720000000000013e+01 8.469685555555556133e-01
1.380100000000000016e+01 8.485644444444443435e-01
1.380480000000000018e+01 8.499035555555555232e-01
1.380860000000000021e+01 8.509884444444444362e-01
1.381240000000000023e+01 8.518142222222223614e-01
1.381620000000000026e+01 8.523875555555554540e-01
1.382000000000000028e+01 8.527055555555556055e-01
1.382380000000000031e+01 8.527728888888888026e-01
1.382760000000000034e+01 8.525895555555556005e-01
1.383140000000000036e+01 8.521591111111112005e-01
1.383520000000000039e+01 8.514855555555554956e-01
1.383900000000000041e+01 8.505717777777779265e-01
1.384280000000000044e+01 8.494216666666666304e-01
1.384660000000000046e+01 8.480412222222222240e-01
1.385040000000000049e+01 8.464362222222222565e-01
1.385420000000000051e+01 8.446090000000000542e-01
1.385800000000000054e+01 8.425668888888888652e-01
1.386180000000000057e+01 8.403164444444445325e-01
1.386560000000000059e+01 8.378627777777778451e-01
1.386940000000000062e+01 8.352129999999999832e-01
1.387320000000000064e+01 8.323725555555555600e-01
1.387700000000000067e+01 8.293484444444444437e-01
1.388080000000000069e+01 8.261472222222221440e-01
1.388460000000000072e+01 8.227769999999998696e-01
1.388840000000000074e+01 8.192429999999999435e-01
1.389220000000000077e+01 8.155528888888888828e-01
1.389600000000000080e+01 8.117133333333333978e-01
1.389980000000000082e+01 8.077312222222222671e-01
1.390360000000000085e+01 8.036134444444446023e-01
1.390740000000000087e+01 7.993671111111111394e-01
1.391119999999999912e+01 7.949984444444444520e-01
1.391499999999999915e+01 7.905148888888889891e-01
1.391879999999999917e+01 7.859224444444443680e-01
1.392259999999999920e+01 7.812277777777778542e-01
1.392639999999999922e+01 7.764374444444444023e-01
1.393019999999999925e+01 7.715575555555557186e-01
1.393399999999999928e+01 7.665943333333333776e-01
1.393779999999999930e+01 7.615544444444445338e-01
1.394159999999999933e+01 7.564432222222222668e-01
1.394539999999999935e+01 7.512668888888889285e-01
1.394919999999999938e+01 7.460313333333332686e-01
1.395299999999999940e+01 7.407421111111111012e-01
1.395679999999999943e+01 7.354046666666667065e-01
1.396059999999999945e+01 7.300246666666666551e-01
1.396439999999999948e+01 7.246074444444443596e-01
1.396819999999999951e+01 7.191584444444445445e-01
1.397199999999999953e+01 7.136826666666666874e-01
1.397579999999999956e+01 7.081852222222222437e-01
1.397959999999999958e+01 7.026715555555554937e-01
1.398339999999999961e+01 6.971465555555554916e-01
1.398719999999999963e+01 6.916146666666667109e-01
1.399099999999999966e+01 6.860811111111111416e-01
1.399479999999999968e+01 6.805509999999999060e-01
1.399859999999999971e+01 6.750292222222222804e-01
1.400239999999999974e+01 6.695199999999998930e-01
1.400619999999999976e+01 6.640286666666664894e-01
1.400999999999999979e+01 6.585597777777777440e-01
1.401379999999999981e+01 6.531181111111110660e-01
1.401759999999999984e+01 6.477086666666667103e-01
1.402139999999999986e+01 6.423360000000000181e-01
1.402519999999999989e+01 6.370052222222222227e-01
1.402899999999999991e+01 6.317207777777777977e-01
1.403279999999999994e+01 6.264878888888889552e-01
1.403659999999999997e+01 6.213113333333333266e-01
1.404039999999999999e+01 6.161964444444444355e-01
1.404420000000000002e+01 6.111475555555555550e-01
1.404800000000000004e+01 6.061704444444444562e-01
1.405180000000000007e+01 6.012696666666665912e-01
1.405560000000000009e+01 5.964504444444443942e-01
1.405940000000000012e+01 5.917183333333334572e-01
1.406320000000000014e+01 5.870779999999999887e-01
1.406700000000000017e+01 5.825353333333334049e-01
1.407080000000000020e+01 5.780953333333332944e-01
1.407460000000000022e+01 5.737633333333334029e-01
1.407840000000000025e+01 5.695448888888888783e-01
1.408220000000000027e+01 5.654453333333333553e-01
1.408600000000000030e+01 5.614703333333334045e-01
1.408980000000000032e+01 5.576250000000000373e-01
1.409360000000000035e+01 5.539150000000000462e-01
1.409740000000000038e+01 5.503457777777778226e-01
1.410120000000000040e+01 5.469228888888888473e-01
1.410500000000000043e+01 5.436518888888888235e-01
1.410880000000000045e+01 5.405382222222222532e-01
1.411260000000000048e+01 5.375871111111111267e-01
1.411640000000000050e+01 5.348036666666665662e-01
1.412020000000000053e+01 5.321941111111111455e-01
1.412400000000000055e+01 5.297631111111111846e-01
1.412780000000000058e+01 5.275161111111111856e-01
1.413160000000000061e+01 5.254585555555555398e-01
1.413540000000000063e+01 5.235949999999999216e-01
1.413920000000000066e+01 5.219312222222222131e-01
1.414300000000000068e+01 5.204715555555554651e-01
1.414680000000000071e+01 5.192216666666666924e-01
1.415060000000000073e+01 5.181856666666666555e-01
1.415440000000000076e+01 5.173686666666665879e-01
1.415820000000000078e+01 5.167753333333332533e-01
1.416200000000000081e+01 5.164101111111111253e-01
1.416580000000000084e+01 5.162778888888888140e-01
1.416960000000000086e+01 5.163828888888888358e-01
1.417340000000000089e+01 5.167289999999999939e-01
1.417719999999999914e+01 5.173214444444445004e-01
1.418099999999999916e+01 5.181633333333333091e-01
1.418479999999999919e+01 5.192593333333332950e-01
1.418859999999999921e+01 5.206133333333332613e-01
1.419239999999999924e+01 5.222293333333332122e-01
1.419619999999999926e+01 5.241111111111110832e-01
1.419999999999999929e+01 5.262623333333332765e-01
1.420379999999999932e+01 5.286870000000000180e-01
1.420759999999999934e+01 5.313884444444444410e-01
1.421139999999999937e+01 5.343707777777777501e-01
1.421519999999999939e+01 5.376371111111111212e-01
1.421899999999999942e+01 5.411909999999999776e-01
1.422279999999999944e+01 5.450363333333332339e-01
1.422659999999999947e+01 5.491762222222222878e-01
1.423039999999999949e+01 5.536146666666666993e-01
1.423419999999999952e+01 5.583545555555554651e-01
1.423799999999999955e+01 5.633995555555555423e-01
1.424179999999999957e+01 5.687535555555556233e-01
1.424559999999999960e+01 5.744198888888889520e-01
1.424939999999999962e+01 5.804021111111110631e-01
1.425329999999999941e+01 5.867040000000001143e-01
1.425709999999999944e+01 5.933293333333333752e-01
1.426089999999999947e+01 6.002818888888888926e-01
1.426469999999999949e+01 6.075655555555555809e-01
1.426849999999999952e+01 6.151845555555555123e-01
1.427229999999999954e+01 6.231431111111110921e-01
1.427609999999999957e+01 6.314448888888889444e-01
1.427989999999999959e+01 6.400946666666667006e-01
1.428369999999999962e+01 6.490968888888889454e-01
1.428749999999999964e+01 6.584562222222222205e-01
1.429129999999999967e+01 6.681771111111109995e-01
1.429509999999999970e+01 6.782646666666666269e-01
1.429889999999999972e+01 6.887232222222222644e-01
1.430269999999999975e+01 6.995583333333333931e-01
1.430649999999999977e+01 7.107745555555555761e-01
1.431029999999999980e+01 7.223766666666666669e-01
1.431409999999999982e+01 7.343700000000000783e-01
1.431789999999999985e+01 7.467596666666667105e-01
1.432169999999999987e+01 7.595493333333332986e-01
1.432549999999999990e+01 7.727436666666666065e-01
1.432929999999999993e+01 7.863482222222221152e-01
1.433309999999999995e+01 8.003664444444444914e-01
1.433689999999999998e+01 8.148022222222222055e-01
1.434070000000000000e+01 8.296593333333333042e-01
1.434450000000000003e+01 8.449387777777777053e-01
1.434830000000000005e+01 8.606446666666667245e-01
1.435210000000000008e+01 8.767782222222222366e-01
1.435590000000000011e+01 8.933406666666665608e-01
1.435970000000000013e+01 9.103322222222222093e-01
1.436350000000000016e+01 9.277517777777776198e-01
1.436730000000000018e+01 9.455984444444445192e-01
1.437110000000000021e+01 9.638698888888888039e-01
1.437490000000000023e+01 9.825615555555555769e-01
1.437870000000000026e+01 1.001671111111111179e+00
1.438250000000000028e+01 1.021188888888888924e+00
1.438630000000000031e+01 1.041111111111111320e+00
1.439010000000000034e+01 1.061427777777777637e+00
1.439390000000000036e+01 1.082128888888888918e+00
1.439770000000000039e+01 1.103203333333333314e+00
1.440150000000000041e+01 1.124641111111110980e+00
1.440530000000000044e+01 1.146426666666666705e+00
1.440910000000000046e+01 1.168544444444444386e+00
1.441290000000000049e+01 1.190978888888889031e+00
1.441670000000000051e+01 1.213711111111110963e+00
1.442050000000000054e+01 1.236718888888888701e+00
1.442430000000000057e+01 1.259985555555555470e+00
1.442810000000000059e+01 1.283486666666666665e+00
1.443190000000000062e+01 1.307199999999999918e+00
1.443570000000000064e+01 1.331102222222222187e+00
1.443950000000000067e+01 1.355161111111111261e+00
1.444330000000000069e+01 1.379357777777777905e+00
1.444710000000000072e+01 1.403656666666666553e+00
1.445090000000000074e+01 1.428034444444444384e+00
1.445470000000000077e+01 1.452460000000000084e+00
1.445850000000000080e+01 1.476900000000000102e+00
1.446230000000000082e+01 1.501326666666666476e+00
1.446610000000000085e+01 1.525707777777777885e+00
1.446990000000000087e+01 1.550005555555555636e+00
1.447369999999999912e+01 1.574191111111111097e+00
1.447749999999999915e+01 1.598232222222222054e+00
1.448129999999999917e+01 1.622093333333333165e+00
1.448509999999999920e+01 1.645744444444444454e+00
1.448889999999999922e+01 1.669147777777777897e+00
1.449269999999999925e+01 1.692275555555555755e+00
1.449649999999999928e+01 1.715088888888888885e+00
1.450029999999999930e+01 1.737558888888888875e+00
1.450409999999999933e+01 1.759653333333333292e+00
1.450789999999999935e+01 1.781337777777777687e+00
1.451169999999999938e+01 1.802585555555555441e+00
1.451549999999999940e+01 1.823364444444444565e+00
1.451929999999999943e+01 1.843646666666666656e+00
1.452309999999999945e+01 1.863403333333333078e+00
1.452689999999999948e+01 1.882607777777777880e+00
1.453069999999999951e+01 1.901235555555555568e+00
1.453449999999999953e+01 1.919263333333333321e+00
1.453829999999999956e+01 1.936665555555555862e+00
1.454209999999999958e+01 1.953424444444444852e+00
1.454589999999999961e+01 1.969516666666666804e+00
1.454969999999999963e+01 1.984927777777778068e+00
1.455349999999999966e+01 1.999641111111110980e+00
1.455729999999999968e+01 2.013642222222221889e+00
1.456109999999999971e+01 2.026920000000000055e+00
1.456489999999999974e+01 2.039464444444444524e+00
1.456869999999999976e+01 2.051265555555555231e+00
1.457249999999999979e+01 2.062319999999999709e+00
1.457629999999999981e+01 2.072623333333333040e+00
1.458009999999999984e+01 2.082177777777777905e+00
1.458389999999999986e+01 2.090978888888888942e+00
1.458769999999999989e+01 2.099032222222222188e+00
1.459149999999999991e+01 2.106343333333333234e+00
1.459529999999999994e+01 2.112917777777778117e+00
1.459909999999999997e+01 2.118768888888888924e+00
1.460289999999999999e+01 2.123904444444444373e+00
1.460670000000000002e+01 2.128344444444444594e+00
1.461050000000000004e+01 2.132100000000000328e+00
1.461430000000000007e+01 2.135188888888889025e+00
1.461810000000000009e+01 2.137633333333333052e+00
1.462190000000000012e+01 2.139455555555555222e+00
1.462570000000000014e+01 2.140675555555555221e+00
1.462950000000000017e+01 2.141323333333333689e+00
1.463330000000000020e+01 2.141421111111111220e+00
1.463710000000000022e+01 2.141001111111110689e+00
1.464090000000000025e+01 2.140088888888888263e+00
1.464470000000000027e+01 2.138716666666666377e+00
1.464850000000000030e+01 2.136916666666666575e+00
1.465230000000000032e+01 2.134721111111110847e+00
1.465610000000000035e+01 2.132162222222222070e+00
1.465990000000000038e+01 2.129273333333333351e+00
1.466370000000000040e+01 2.126087777777777799e+00
1.466750000000000043e+01 2.122640000000000082e+00
1.467130000000000045e+01 2.118970000000000020e+00
1.467510000000000048e+01 2.115105555555555572e+00
1.467890000000000050e+01 2.111084444444444319e+00
1.468270000000000053e+01 2.106941111111110487e+00
1.468650000000000055e+01 2.102708888888888961e+00
1.469030000000000058e+01 2.098422222222222189e+00
1.469410000000000061e+01 2.094114444444444612e+00
1.469790000000000063e+01 2.089813333333333745e+00
1.470170000000000066e+01 2.085555555555555607e+00
1.470550000000000068e+01 2.081371111111111727e+00
1.470930000000000071e+01 2.077290000000000081e+00
1.471310000000000073e+01 2.073338888888888842e+00
1.471690000000000076e+01 2.069547777777777764e+00
1.472070000000000078e+01 2.065942222222222124e+00
1.472450000000000081e+01 2.062547777777778091e+00
1.472830000000000084e+01 2.059391111111110728e+00
1.473210000000000086e+01 2.056495555555555299e+00
1.473590000000000089e+01 2.053881111111111046e+00
1.473969999999999914e+01 2.051568888888889219e+00
1.474349999999999916e+01 2.049586666666666890e+00
1.474729999999999919e+01 2.047947777777777478e+00
