1.875339999999999918e+01 3.495708888888889032e-02
1.875720000000000098e+01 3.483289555555554862e-02
1.876099999999999923e+01 3.470608222222221900e-02
1.876480000000000103e+01 3.457593000000000472e-02
1.876859999999999928e+01 3.444188000000000111e-02
1.877240000000000109e+01 3.430327222222222250e-02
1.877619999999999933e+01 3.415965888888888857e-02
1.878000000000000114e+01 3.401067111111111263e-02
1.878379999999999939e+01 3.385601666666666898e-02
1.878760000000000119e+01 3.369554444444444047e-02
1.879139999999999944e+01 3.352921111111110963e-02
1.879520000000000124e+01 3.335711111111110821e-02
1.879899999999999949e+01 3.317950000000000066e-02
1.880280000000000129e+01 3.299670000000000381e-02
1.880659999999999954e+01 3.280916666666666703e-02
1.881040000000000134e+01 3.261746666666666405e-02
1.881419999999999959e+01 3.242234444444444530e-02
1.881800000000000139e+01 3.222448888888888169e-02
1.882179999999999964e+01 3.202477777777777701e-02
1.882560000000000144e+01 3.182414444444445212e-02
1.882939999999999969e+01 3.162348888888889820e-02
1.883320000000000149e+01 3.142379999999999479e-02
1.883699999999999974e+01 3.122602222222221890e-02
1.884080000000000155e+01 3.103115555555555419e-02
1.884459999999999980e+01 3.084002222222222492e-02
1.884840000000000160e+01 3.065359999999999613e-02
1.885219999999999985e+01 3.047254444444444030e-02
1.885600000000000165e+01 3.029767777777777824e-02
1.885979999999999990e+01 3.012951111111111108e-02
1.886360000000000170e+01 2.996855555555555384e-02
1.886739999999999995e+01 2.981521111111111108e-02
1.887120000000000175e+01 2.966970111111112002e-02
1.887500000000000000e+01 2.953219222222222204e-02
1.887879999999999825e+01 2.940264777777778366e-02
1.888260000000000005e+01 2.928099888888888516e-02
1.888639999999999830e+01 2.916702888888889067e-02
1.889020000000000010e+01 2.906042222222222221e-02
1.889399999999999835e+01 2.896078888888888384e-02
1.889780000000000015e+01 2.886762000000000009e-02
1.890159999999999840e+01 2.878045888888888446e-02
1.890540000000000020e+01 2.869867999999999378e-02
1.890919999999999845e+01 2.862172777777777927e-02
1.891300000000000026e+01 2.854898666666667167e-02
1.891679999999999851e+01 2.847990555555555622e-02
1.892060000000000031e+01 2.841390444444444677e-02
1.892439999999999856e+01 2.835042888888889001e-02
1.892820000000000036e+01 2.828904111111111078e-02
1.893199999999999861e+01 2.822933000000000386e-02
1.893580000000000041e+01 2.817091666666667396e-02
1.893959999999999866e+01 2.811350888888889191e-02
1.894340000000000046e+01 2.805687666666666774e-02
1.894719999999999871e+01 2.800090111111111155e-02
1.895100000000000051e+01 2.794545555555556088e-02
1.895479999999999876e+01 2.789052222222222072e-02
1.895860000000000056e+01 2.783606666666666590e-02
1.896239999999999881e+01 2.778216666666666335e-02
1.896620000000000061e+01 2.772888888888888972e-02
1.896999999999999886e+01 2.767626666666666777e-02
1.897380000000000067e+01 2.762441111111111139e-02
1.897759999999999891e+01 2.757335555555555373e-02
1.898140000000000072e+01 2.752317777777777905e-02
1.898519999999999897e+01 2.747385555555555137e-02
1.898900000000000077e+01 2.742535555555555490e-02
1.899279999999999902e+01 2.737757777777778331e-02
1.899660000000000082e+01 2.733039999999999775e-02
1.900039999999999907e+01 2.728361111111110918e-02
1.900420000000000087e+01 2.723695555555555314e-02
1.900799999999999912e+01 2.719017777777777561e-02
1.901180000000000092e+01 2.714287777777777896e-02
1.901559999999999917e+01 2.709474444444444005e-02
1.901940000000000097e+01 2.704532222222222684e-02
1.902319999999999922e+01 2.699420000000000291e-02
1.902700000000000102e+01 2.694103333333332934e-02
1.903079999999999927e+01 2.688535555555555262e-02
1.903460000000000107e+01 2.682686666666666761e-02
1.903839999999999932e+01 2.676519999999999594e-02
1.904220000000000113e+01 2.670010000000000092e-02
1.904599999999999937e+01 2.663143333333333265e-02
1.904980000000000118e+01 2.655901111111111032e-02
1.905359999999999943e+01 2.648285555555555601e-02
1.905740000000000123e+01 2.640299999999999939e-02
1.906119999999999948e+01 2.631962222222222064e-02
1.906500000000000128e+01 2.623296666666666624e-02
1.906879999999999953e+01 2.614334444444444891e-02
1.907260000000000133e+01 2.605122222222222561e-02
1.907639999999999958e+01 2.595702222222222300e-02
1.908020000000000138e+01 2.586126666666666712e-02
1.908399999999999963e+01 2.576461111111110966e-02
1.908780000000000143e+01 2.566758888888888770e-02
1.909159999999999968e+01 2.557081111111111221e-02
1.909540000000000148e+01 2.547487777777777962e-02
1.909919999999999973e+01 2.538034444444444218e-02
1.910300000000000153e+01 2.528773333333332596e-02
1.910679999999999978e+01 2.519746666666666107e-02
1.911060000000000159e+01 2.510992222222222306e-02
1.911439999999999984e+01 2.502536666666666659e-02
1.911820000000000164e+01 2.494396333333333271e-02
1.912199999999999989e+01 2.486577666666666547e-02
1.912580000000000169e+01 2.479076777777778143e-02
1.912959999999999994e+01 2.471873777777777378e-02
1.913340000000000174e+01 2.464948111111111076e-02
1.913719999999999999e+01 2.458259555555555864e-02
1.914099999999999824e+01 2.451764222222222595e-02
1.914480000000000004e+01 2.445406111111110559e-02
1.914859999999999829e+01 2.439131111111111222e-02
1.915240000000000009e+01 2.432877333333333461e-02
1.915619999999999834e+01 2.426578888888888952e-02
1.916000000000000014e+01 2.420168333333333477e-02
1.916379999999999839e+01 2.413586444444443951e-02
1.916760000000000019e+01 2.406773444444444687e-02
1.917139999999999844e+01 2.399674777777777504e-02
1.917520000000000024e+01 2.392246333333333461e-02
1.917899999999999849e+01 2.384448222222222344e-02
1.918280000000000030e+01 2.376250999999999711e-02
1.918659999999999854e+01 2.367639333333333360e-02
1.919040000000000035e+01 2.358600666666666942e-02
1.919419999999999860e+01 2.349141999999999897e-02
1.919800000000000040e+01 2.339274555555555246e-02
1.920179999999999865e+01 2.329021333333333721e-02
1.920560000000000045e+01 2.318413111111110661e-02
1.920939999999999870e+01 2.307494333333333369e-02
1.921320000000000050e+01 2.296308000000000030e-02
1.921699999999999875e+01 2.284908000000000425e-02
1.922080000000000055e+01 2.273347666666666531e-02
1.922459999999999880e+01 2.261682111111111212e-02
1.922840000000000060e+01 2.249974111111111008e-02
1.923219999999999885e+01 2.238276111111111091e-02
1.923600000000000065e+01 2.226641222222222258e-02
1.923979999999999890e+01 2.215118111111111232e-02
1.924360000000000070e+01 2.203752555555555520e-02
1.924739999999999895e+01 2.192584666666666515e-02
1.925130000000000052e+01 2.181641444444444577e-02
1.925509999999999877e+01 2.170951444444444572e-02
1.925890000000000057e+01 2.160531999999999730e-02
1.926269999999999882e+01 2.150392444444444717e-02
1.926650000000000063e+01 2.140541111111111602e-02
1.927029999999999887e+01 2.130978333333333544e-02
1.927410000000000068e+01 2.121694666666666673e-02
1.927789999999999893e+01 2.112682333333333606e-02
1.928170000000000073e+01 2.103928222222222616e-02
1.928549999999999898e+01 2.095418999999999754e-02
1.928930000000000078e+01 2.087135111111110969e-02
1.929309999999999903e+01 2.079065000000000080e-02
1.929690000000000083e+01 2.071189888888888900e-02
1.930069999999999908e+01 2.063494333333333250e-02
1.930450000000000088e+01 2.055964111111110992e-02
1.930829999999999913e+01 2.048591666666666963e-02
1.931210000000000093e+01 2.041361999999999691e-02
1.931589999999999918e+01 2.034274666666666467e-02
1.931970000000000098e+01 2.027318888888889059e-02
1.932349999999999923e+01 2.020493777777777888e-02
1.932730000000000103e+01 2.013794666666666663e-02
1.933109999999999928e+01 2.007224000000000161e-02
1.933490000000000109e+01 2.000775111111110713e-02
1.933869999999999933e+01 1.994449444444444317e-02
1.934250000000000114e+01 1.988244888888889006e-02
1.934629999999999939e+01 1.982153888888888923e-02
1.935010000000000119e+01 1.976172222222222219e-02
1.935389999999999944e+01 1.970289999999999889e-02
1.935770000000000124e+01 1.964501444444444536e-02
1.936149999999999949e+01 1.958787777777777628e-02
1.936530000000000129e+01 1.953138777777777696e-02
1.936909999999999954e+01 1.947534111111111355e-02
1.937290000000000134e+01 1.941956666666666553e-02
1.937669999999999959e+01 1.936386111111110947e-02
1.938050000000000139e+01 1.930807666666666325e-02
1.938429999999999964e+01 1.925196555555555231e-02
1.938810000000000144e+01 1.919536666666667168e-02
1.939189999999999969e+01 1.913812999999999973e-02
1.939570000000000149e+01 1.908008666666666589e-02
1.939949999999999974e+01 1.902119444444444474e-02
1.940330000000000155e+01 1.896131666666666521e-02
1.940709999999999980e+01 1.890044777777777699e-02
1.941090000000000160e+01 1.883861444444444311e-02
1.941469999999999985e+01 1.877585555555555397e-02
1.941850000000000165e+01 1.871226000000000139e-02
1.942229999999999990e+01 1.864797111111110919e-02
1.942610000000000170e+01 1.858315888888888850e-02
1.942989999999999995e+01 1.851800777777777574e-02
1.943370000000000175e+01 1.845274333333333378e-02
1.943750000000000000e+01 1.838757333333333396e-02
1.944129999999999825e+01 1.832271444444444342e-02
1.944510000000000005e+01 1.825844444444444520e-02
1.944889999999999830e+01 1.819490333333333154e-02
1.945270000000000010e+01 1.813232000000000038e-02
1.945649999999999835e+01 1.807086222222221983e-02
1.946030000000000015e+01 1.801060555555555540e-02
1.946409999999999840e+01 1.795165111111111239e-02
1.946790000000000020e+01 1.789404999999999815e-02
1.947169999999999845e+01 1.783780000000000088e-02
1.947550000000000026e+01 1.778287111111111207e-02
1.947929999999999851e+01 1.772917333333333401e-02
1.948310000000000031e+01 1.767658222222222297e-02
1.948689999999999856e+01 1.762500777777777777e-02
1.949070000000000036e+01 1.757419777777778289e-02
1.949449999999999861e+01 1.752410000000000079e-02
1.949830000000000041e+01 1.747442666666666755e-02
1.950209999999999866e+01 1.742507000000000084e-02
1.950590000000000046e+01 1.737588111111110917e-02
1.950969999999999871e+01 1.732661477777777681e-02
1.951350000000000051e+01 1.727721844444444349e-02
1.951729999999999876e+01 1.722756122222222214e-02
1.952110000000000056e+01 1.717760433333333225e-02
1.952489999999999881e+01 1.712728644444444157e-02
1.952870000000000061e+01 1.707660833333333322e-02
1.953249999999999886e+01 1.702558655555555175e-02
1.953630000000000067e+01 1.697429422222222414e-02
1.954009999999999891e+01 1.692281622222222351e-02
1.954390000000000072e+01 1.687116577777778015e-02
1.954769999999999897e+01 1.681954822222221993e-02
1.955150000000000077e+01 1.676802600000000185e-02
1.955529999999999902e+01 1.671671677777777573e-02
1.955910000000000082e+01 1.666571522222222088e-02
1.956289999999999907e+01 1.661512344444444206e-02
1.956670000000000087e+01 1.656502911111111184e-02
1.957049999999999912e+01 1.651545856666666867e-02
1.957430000000000092e+01 1.646645747777777946e-02
1.957809999999999917e+01 1.641802882222222204e-02
1.958190000000000097e+01 1.637018324444444728e-02
1.958569999999999922e+01 1.632284822222222417e-02
1.958950000000000102e+01 1.627598844444444123e-02
1.959329999999999927e+01 1.622951266666666781e-02
1.959710000000000107e+01 1.618336600000000111e-02
1.960089999999999932e+01 1.613741722222222091e-02
1.960470000000000113e+01 1.609161155555555514e-02
1.960849999999999937e+01 1.604586211111110744e-02
1.961230000000000118e+01 1.600006966666666502e-02
1.961609999999999943e+01 1.595418511111111257e-02
1.961990000000000123e+01 1.590818322222221914e-02
1.962369999999999948e+01 1.586196477777777544e-02
1.962750000000000128e+01 1.581555877777778008e-02
1.963129999999999953e+01 1.576897544444444410e-02
1.963510000000000133e+01 1.572227544444444736e-02
1.963889999999999958e+01 1.567541044444444379e-02
1.964270000000000138e+01 1.562851333333332982e-02
1.964649999999999963e+01 1.558164533333333129e-02
1.965030000000000143e+01 1.553485333333333614e-02
1.965409999999999968e+01 1.548822222222222440e-02
1.965790000000000148e+01 1.544181222222222073e-02
1.966169999999999973e+01 1.539570555555555553e-02
1.966550000000000153e+01 1.534992888888888837e-02
1.966929999999999978e+01 1.530455888888889067e-02
1.967310000000000159e+01 1.525960222222222037e-02
1.967689999999999984e+01 1.521506222222222295e-02
1.968070000000000164e+01 1.517095444444444691e-02
1.968449999999999989e+01 1.512721555555555410e-02
1.968830000000000169e+01 1.508386444444444370e-02
1.969209999999999994e+01 1.504080111111111284e-02
1.969590000000000174e+01 1.499799222222222145e-02
1.969969999999999999e+01 1.495540333333333222e-02
1.970349999999999824e+01 1.491296333333333099e-02
1.970730000000000004e+01 1.487057333333333467e-02
1.971109999999999829e+01 1.482824111111110885e-02
1.971490000000000009e+01 1.478587888888889014e-02
1.971869999999999834e+01 1.474348888888889035e-02
1.972250000000000014e+01 1.470103222222222256e-02
1.972629999999999839e+01 1.465851888888888843e-02
1.973010000000000019e+01 1.461592666666666762e-02
1.973389999999999844e+01 1.457332222222222119e-02
1.973770000000000024e+01 1.453071333333333381e-02
1.974149999999999849e+01 1.448812000000000016e-02
1.974530000000000030e+01 1.444562777777778223e-02
1.974909999999999854e+01 1.440323777777778071e-02
1.975300000000000011e+01 1.436102333333333370e-02
1.975679999999999836e+01 1.431903111111111106e-02
1.976060000000000016e+01 1.427730222222222366e-02
1.976439999999999841e+01 1.423583111111110903e-02
1.976820000000000022e+01 1.419467999999999945e-02
1.977199999999999847e+01 1.415382999999999919e-02
1.977580000000000027e+01 1.411327111111111005e-02
1.977959999999999852e+01 1.407301111111110975e-02
1.978340000000000032e+01 1.403303555555555741e-02
1.978719999999999857e+01 1.399328333333333535e-02
1.979100000000000037e+01 1.395371222222222332e-02
1.979479999999999862e+01 1.391434999999999894e-02
1.979860000000000042e+01 1.387506666666666819e-02
1.980239999999999867e+01 1.383590555555555719e-02
1.980620000000000047e+01 1.379679555555555527e-02
1.980999999999999872e+01 1.375769555555555329e-02
1.981380000000000052e+01 1.371863555555555454e-02
1.981759999999999877e+01 1.367955666666666702e-02
1.982140000000000057e+01 1.364048999999999817e-02
1.982519999999999882e+01 1.360143777777777715e-02
1.982900000000000063e+01 1.356238999999999882e-02
1.983279999999999887e+01 1.352341999999999954e-02
1.983660000000000068e+01 1.348453111111111088e-02
1.984039999999999893e+01 1.344571777777777907e-02
1.984420000000000073e+01 1.340707666666666673e-02
1.984799999999999898e+01 1.336858000000000143e-02
1.985180000000000078e+01 1.333027999999999817e-02
1.985559999999999903e+01 1.329218777777777666e-02
1.985940000000000083e+01 1.325432111111110936e-02
1.986319999999999908e+01 1.321668111111110912e-02
1.986700000000000088e+01 1.317925777777777946e-02
1.987079999999999913e+01 1.314206011111111044e-02
1.987460000000000093e+01 1.310505311111111182e-02
1.987839999999999918e+01 1.306824377777777643e-02
1.988220000000000098e+01 1.303159355555555572e-02
1.988599999999999923e+01 1.299505433333333210e-02
1.988980000000000103e+01 1.295865355555555348e-02
1.989359999999999928e+01 1.292229788888888710e-02
1.989740000000000109e+01 1.288605933333333321e-02
1.990119999999999933e+01 1.284985855555555688e-02
1.990500000000000114e+01 1.281369244444444284e-02
1.990879999999999939e+01 1.277756933333333393e-02
1.991260000000000119e+01 1.274149099999999889e-02
1.991639999999999944e+01 1.270548077777777958e-02
1.992020000000000124e+01 1.266952988888888840e-02
1.992399999999999949e+01 1.263366211111111026e-02
1.992780000000000129e+01 1.259788288888889080e-02
1.993159999999999954e+01 1.256222777777777667e-02
1.993540000000000134e+01 1.252672344444444655e-02
1.993919999999999959e+01 1.249136211111111401e-02
1.994300000000000139e+01 1.245618133333333509e-02
1.994679999999999964e+01 1.242115788888888822e-02
1.995060000000000144e+01 1.238630655555555612e-02
1.995439999999999969e+01 1.235163766666666496e-02
