1.331450000000000067e+01 2.049454444444444301e-01
1.331830000000000069e+01 2.084444444444444600e-01
1.332210000000000072e+01 2.120144444444444776e-01
1.332590000000000074e+01 2.156560000000000143e-01
1.332970000000000077e+01 2.193694444444444502e-01
1.333350000000000080e+01 2.231551111111110819e-01
1.333730000000000082e+01 2.270139999999999936e-01
1.334110000000000085e+01 2.309457777777777776e-01
1.334490000000000087e+01 2.349501111111111096e-01
1.334869999999999912e+01 2.390275555555555487e-01
1.335249999999999915e+01 2.431771111111110661e-01
1.335629999999999917e+01 2.473987777777777453e-01
1.336009999999999920e+01 2.516914444444444676e-01
1.336389999999999922e+01 2.560540000000000038e-01
1.336769999999999925e+01 2.604851111111111117e-01
1.337149999999999928e+01 2.649835555555555278e-01
1.337529999999999930e+01 2.695473333333333610e-01
1.337909999999999933e+01 2.741744444444444428e-01
1.338289999999999935e+01 2.788625555555555580e-01
1.338669999999999938e+01 2.836092222222222348e-01
1.339049999999999940e+01 2.884115555555555876e-01
1.339429999999999943e+01 2.932662222222222059e-01
1.339809999999999945e+01 2.981702222222221699e-01
1.340189999999999948e+01 3.031198888888889109e-01
1.340569999999999951e+01 3.081115555555555274e-01
1.340949999999999953e+01 3.131410000000000027e-01
1.341329999999999956e+01 3.182041111111110765e-01
1.341709999999999958e+01 3.232964444444443863e-01
1.342089999999999961e+01 3.284134444444444245e-01
1.342469999999999963e+01 3.335507777777777516e-01
1.342849999999999966e+01 3.387033333333333562e-01
1.343229999999999968e+01 3.438663333333333294e-01
1.343609999999999971e+01 3.490351111111111293e-01
1.343989999999999974e+01 3.542042222222222536e-01
1.344369999999999976e+01 3.593690000000000495e-01
1.344749999999999979e+01 3.645251111111111886e-01
1.345129999999999981e+01 3.696672222222222026e-01
1.345509999999999984e+01 3.747904444444445371e-01
1.345889999999999986e+01 3.798906666666665988e-01
1.346269999999999989e+01 3.849631111111111448e-01
1.346649999999999991e+01 3.900040000000000173e-01
1.347029999999999994e+01 3.950091111111110886e-01
1.347409999999999997e+01 3.999748888888888798e-01
1.347789999999999999e+01 4.048978888888888905e-01
1.348170000000000002e+01 4.097752222222222351e-01
1.348550000000000004e+01 4.146039999999999726e-01
1.348930000000000007e+01 4.193819999999999770e-01
1.349310000000000009e+01 4.241075555555555154e-01
1.349690000000000012e+01 4.287787777777778420e-01
1.350070000000000014e+01 4.333953333333333546e-01
1.350450000000000017e+01 4.379556666666666875e-01
1.350830000000000020e+01 4.424607777777777584e-01
1.351210000000000022e+01 4.469103333333332984e-01
1.351590000000000025e+01 4.513058888888888398e-01
1.351970000000000027e+01 4.556484444444444670e-01
1.352350000000000030e+01 4.599397777777777252e-01
1.352730000000000032e+01 4.641826666666666323e-01
1.353110000000000035e+01 4.683797777777777283e-01
1.353490000000000038e+01 4.725346666666666029e-01
1.353870000000000040e+01 4.766509999999999914e-01
1.354250000000000043e+01 4.807332222222223117e-01
1.354630000000000045e+01 4.847856666666666148e-01
1.355010000000000048e+01 4.888140000000000263e-01
1.355390000000000050e+01 4.928232222222221903e-01
1.355770000000000053e+01 4.968191111111111002e-01
1.356150000000000055e+01 5.008075555555555614e-01
1.356530000000000058e+01 5.047953333333333736e-01
1.356910000000000061e+01 5.087884444444443766e-01
1.357290000000000063e+01 5.127936666666665921e-01
1.357670000000000066e+01 5.168175555555555301e-01
1.358050000000000068e+01 5.208673333333333488e-01
1.358430000000000071e+01 5.249492222222222892e-01
1.358810000000000073e+01 5.290702222222223305e-01
1.359190000000000076e+01 5.332365555555554915e-01
1.359570000000000078e+01 5.374550000000000161e-01
1.359950000000000081e+01 5.417314444444444321e-01
1.360330000000000084e+01 5.460714444444444426e-01
1.360710000000000086e+01 5.504809999999999981e-01
1.361090000000000089e+01 5.549648888888889520e-01
1.361469999999999914e+01 5.595273333333332655e-01
1.361849999999999916e+01 5.641732222222222148e-01
1.362229999999999919e+01 5.689051111111110837e-01
1.362609999999999921e+01 5.737263333333333382e-01
1.362989999999999924e+01 5.786391111111109931e-01
1.363369999999999926e+01 5.836446666666667005e-01
1.363749999999999929e+01 5.887439999999999340e-01
1.364129999999999932e+01 5.939365555555555787e-01
1.364509999999999934e+01 5.992221111111111220e-01
1.364889999999999937e+01 6.045984444444444383e-01
1.365269999999999939e+01 6.100632222222222012e-01
1.365649999999999942e+01 6.156131111111110554e-01
1.366029999999999944e+01 6.212442222222223087e-01
1.366409999999999947e+01 6.269508888888889464e-01
1.366789999999999949e+01 6.327272222222221076e-01
1.367169999999999952e+01 6.385669999999998847e-01
1.367549999999999955e+01 6.444622222222222696e-01
1.367929999999999957e+01 6.504047777777777206e-01
1.368309999999999960e+01 6.563856666666666451e-01
1.368689999999999962e+01 6.623948888888889774e-01
1.369069999999999965e+01 6.684225555555555198e-01
1.369449999999999967e+01 6.744571111111111739e-01
1.369829999999999970e+01 6.804875555555555122e-01
1.370209999999999972e+01 6.865013333333332968e-01
1.370589999999999975e+01 6.924863333333334259e-01
1.370969999999999978e+01 6.984303333333333752e-01
1.371349999999999980e+01 7.043192222222222076e-01
1.371729999999999983e+01 7.101406666666665313e-01
1.372109999999999985e+01 7.158805555555555200e-01
1.372489999999999988e+01 7.215261111111110903e-01
1.372869999999999990e+01 7.270638888888889539e-01
1.373249999999999993e+01 7.324804444444443785e-01
1.373629999999999995e+01 7.377627777777777673e-01
1.374009999999999998e+01 7.428979999999998363e-01
1.374390000000000001e+01 7.478735555555554582e-01
1.374770000000000003e+01 7.526776666666665783e-01
1.375159999999999982e+01 7.572985555555555859e-01
1.375539999999999985e+01 7.617247777777778062e-01
1.375919999999999987e+01 7.659466666666666645e-01
1.376299999999999990e+01 7.699536666666666473e-01
1.376679999999999993e+01 7.737364444444445599e-01
1.377059999999999995e+01 7.772874444444444197e-01
1.377439999999999998e+01 7.805981111111111037e-01
1.377820000000000000e+01 7.836618888888888801e-01
1.378200000000000003e+01 7.864725555555556191e-01
1.378580000000000005e+01 7.890249999999999764e-01
1.378960000000000008e+01 7.913151111111110803e-01
1.379340000000000011e+01 7.933387777777778371e-01
1.379720000000000013e+01 7.950932222222221180e-01
1.380100000000000016e+01 7.965781111111112089e-01
1.380480000000000018e+01 7.977907777777777376e-01
1.380860000000000021e+01 7.987316666666666176e-01
1.381240000000000023e+01 7.994017777777777667e-01
1.381620000000000026e+01 7.998013333333333641e-01
1.382000000000000028e+01 7.999350000000000627e-01
1.382380000000000031e+01 7.998017777777778337e-01
1.382760000000000034e+01 7.994095555555555954e-01
1.383140000000000036e+01 7.987603333333334055e-01
1.383520000000000039e+01 7.978573333333334183e-01
1.383900000000000041e+01 7.967085555555555310e-01
1.384280000000000044e+01 7.953195555555554463e-01
1.384660000000000046e+01 7.936948888888888387e-01
1.385040000000000049e+01 7.918415555555555763e-01
1.385420000000000051e+01 7.897686666666666744e-01
1.385800000000000054e+01 7.874827777777777538e-01
1.386180000000000057e+01 7.849894444444445174e-01
1.386560000000000059e+01 7.822988888888888770e-01
1.386940000000000062e+01 7.794183333333333241e-01
1.387320000000000064e+01 7.763561111111111357e-01
1.387700000000000067e+01 7.731224444444444455e-01
1.388080000000000069e+01 7.697220000000000173e-01
1.388460000000000072e+01 7.661666666666665515e-01
1.388840000000000074e+01 7.624621111111111738e-01
1.389220000000000077e+01 7.586202222222222513e-01
1.389600000000000080e+01 7.546471111111110464e-01
1.389980000000000082e+01 7.505518888888889073e-01
1.390360000000000085e+01 7.463432222222221579e-01
1.390740000000000087e+01 7.420291111111111393e-01
1.391119999999999912e+01 7.376179999999998849e-01
1.391499999999999915e+01 7.331173333333332875e-01
1.391879999999999917e+01 7.285356666666666925e-01
1.392259999999999920e+01 7.238806666666667278e-01
1.392639999999999922e+01 7.191605555555555807e-01
1.393019999999999925e+01 7.143818888888889829e-01
1.393399999999999928e+01 7.095528888888887886e-01
1.393779999999999930e+01 7.046813333333332707e-01
1.394159999999999933e+01 6.997731111111110680e-01
1.394539999999999935e+01 6.948347777777776901e-01
1.394919999999999938e+01 6.898746666666667471e-01
1.395299999999999940e+01 6.848991111111111252e-01
1.395679999999999943e+01 6.799141111111111080e-01
1.396059999999999945e+01 6.749260000000000259e-01
1.396439999999999948e+01 6.699415555555554569e-01
1.396819999999999951e+01 6.649665555555555052e-01
1.397199999999999953e+01 6.600067777777778311e-01
1.397579999999999956e+01 6.550684444444444532e-01
1.397959999999999958e+01 6.501569999999998739e-01
1.398339999999999961e+01 6.452778888888889286e-01
1.398719999999999963e+01 6.404366666666665431e-01
1.399099999999999966e+01 6.356384444444445059e-01
1.399479999999999968e+01 6.308882222222221836e-01
1.399859999999999971e+01 6.261913333333333220e-01
1.400239999999999974e+01 6.215522222222221727e-01
1.400619999999999976e+01 6.169762222222222592e-01
1.400999999999999979e+01 6.124672222222221629e-01
1.401379999999999981e+01 6.080301111111111600e-01
1.401759999999999984e+01 6.036692222222221904e-01
1.402139999999999986e+01 5.993885555555555911e-01
1.402519999999999989e+01 5.951922222222222336e-01
1.402899999999999991e+01 5.910844444444445234e-01
1.403279999999999994e+01 5.870687777777777727e-01
1.403659999999999997e+01 5.831491111111111181e-01
1.404039999999999999e+01 5.793288888888888932e-01
1.404420000000000002e+01 5.756115555555555430e-01
1.404800000000000004e+01 5.720009999999999817e-01
1.405180000000000007e+01 5.684995555555555358e-01
1.405560000000000009e+01 5.651106666666666500e-01
1.405940000000000012e+01 5.618376666666666797e-01
1.406320000000000014e+01 5.586833333333334206e-01
1.406700000000000017e+01 5.556503333333333572e-01
1.407080000000000020e+01 5.527414444444445074e-01
1.407460000000000022e+01 5.499591111111110653e-01
1.407840000000000025e+01 5.473059999999999592e-01
1.408220000000000027e+01 5.447841111111111356e-01
1.408600000000000030e+01 5.423962222222222795e-01
1.408980000000000032e+01 5.401442222222221368e-01
1.409360000000000035e+01 5.380303333333333882e-01
1.409740000000000038e+01 5.360565555555555362e-01
1.410120000000000040e+01 5.342250000000000609e-01
1.410500000000000043e+01 5.325373333333334180e-01
1.410880000000000045e+01 5.309954444444443533e-01
1.411260000000000048e+01 5.296008888888890098e-01
1.411640000000000050e+01 5.283557777777778686e-01
1.412020000000000053e+01 5.272613333333332486e-01
1.412400000000000055e+01 5.263195555555556515e-01
1.412780000000000058e+01 5.255317777777778199e-01
1.413160000000000061e+01 5.248995555555555637e-01
1.413540000000000063e+01 5.244247777777777397e-01
1.413920000000000066e+01 5.241087777777777568e-01
1.414300000000000068e+01 5.239530000000001131e-01
1.414680000000000071e+01 5.239592222222222428e-01
1.415060000000000073e+01 5.241296666666666049e-01
1.415440000000000076e+01 5.244651111111111597e-01
1.415820000000000078e+01 5.249682222222222805e-01
1.416200000000000081e+01 5.256405555555555553e-01
1.416580000000000084e+01 5.264839999999999520e-01
1.416960000000000086e+01 5.275011111111110873e-01
1.417340000000000089e+01 5.286942222222221766e-01
1.417719999999999914e+01 5.300655555555555676e-01
1.418099999999999916e+01 5.316181111111111246e-01
1.418479999999999919e+01 5.333546666666667546e-01
1.418859999999999921e+01 5.352783333333333005e-01
1.419239999999999924e+01 5.373924444444444504e-01
1.419619999999999926e+01 5.397007777777778070e-01
1.419999999999999929e+01 5.422068888888889049e-01
1.420379999999999932e+01 5.449153333333333071e-01
1.420759999999999934e+01 5.478303333333331970e-01
1.421139999999999937e+01 5.509566666666666501e-01
1.421519999999999939e+01 5.542991111111111868e-01
1.421899999999999942e+01 5.578635555555555570e-01
1.422279999999999944e+01 5.616551111111111050e-01
1.422659999999999947e+01 5.656797777777777814e-01
1.423039999999999949e+01 5.699440000000000062e-01
1.423419999999999952e+01 5.744542222222221994e-01
1.423799999999999955e+01 5.792171111111110715e-01
1.424179999999999957e+01 5.842402222222221608e-01
1.424559999999999960e+01 5.895301111111110881e-01
1.424939999999999962e+01 5.950948888888889510e-01
1.425329999999999941e+01 6.009423333333333561e-01
1.425709999999999944e+01 6.070798888888888634e-01
1.426089999999999947e+01 6.135161111111111509e-01
1.426469999999999949e+01 6.202592222222222951e-01
1.426849999999999952e+01 6.273177777777777520e-01
1.427229999999999954e+01 6.346998888888888413e-01
1.427609999999999957e+01 6.424137777777777503e-01
1.427989999999999959e+01 6.504687777777777846e-01
1.428369999999999962e+01 6.588728888888888413e-01
1.428749999999999964e+01 6.676343333333334407e-01
1.429129999999999967e+01 6.767615555555556162e-01
1.429509999999999970e+01 6.862631111111112681e-01
1.429889999999999972e+01 6.961461111111111322e-01
1.430269999999999975e+01 7.064186666666666392e-01
1.430649999999999977e+01 7.170882222222222380e-01
1.431029999999999980e+01 7.281616666666665960e-01
1.431409999999999982e+01 7.396458888888889360e-01
1.431789999999999985e+01 7.515467777777777858e-01
1.432169999999999987e+01 7.638705555555556082e-01
1.432549999999999990e+01 7.766221111111112352e-01
1.432929999999999993e+01 7.898062222222221873e-01
1.433309999999999995e+01 8.034275555555555615e-01
1.433689999999999998e+01 8.174881111111111931e-01
1.434070000000000000e+01 8.319909999999999251e-01
1.434450000000000003e+01 8.469394444444443559e-01
1.434830000000000005e+01 8.623334444444444857e-01
1.435210000000000008e+01 8.781737777777779419e-01
1.435590000000000011e+01 8.944585555555555345e-01
1.435970000000000013e+01 9.111883333333332669e-01
1.436350000000000016e+01 9.283588888888887336e-01
1.436730000000000018e+01 9.459671111111112030e-01
1.437110000000000021e+01 9.640113333333333312e-01
1.437490000000000023e+01 9.824813333333332066e-01
1.437870000000000026e+01 1.001372222222222108e+00
1.438250000000000028e+01 1.020675555555555558e+00
1.438630000000000031e+01 1.040385555555555452e+00
1.439010000000000034e+01 1.060486666666666578e+00
1.439390000000000036e+01 1.080972222222222445e+00
1.439770000000000039e+01 1.101826666666666732e+00
1.440150000000000041e+01 1.123038888888888920e+00
1.440530000000000044e+01 1.144589999999999996e+00
1.440910000000000046e+01 1.166466666666666763e+00
1.441290000000000049e+01 1.188653333333333340e+00
1.441670000000000051e+01 1.211124444444444670e+00
1.442050000000000054e+01 1.233865555555555771e+00
1.442430000000000057e+01 1.256853333333333156e+00
1.442810000000000059e+01 1.280066666666666686e+00
1.443190000000000062e+01 1.303481111111111090e+00
1.443570000000000064e+01 1.327073333333333327e+00
1.443950000000000067e+01 1.350815555555555214e+00
1.444330000000000069e+01 1.374683333333333479e+00
1.444710000000000072e+01 1.398647777777777934e+00
1.445090000000000074e+01 1.422682222222222181e+00
1.445470000000000077e+01 1.446755555555555572e+00
1.445850000000000080e+01 1.470838888888889251e+00
1.446230000000000082e+01 1.494897777777777881e+00
1.446610000000000085e+01 1.518905555555555731e+00
1.446990000000000087e+01 1.542828888888888805e+00
1.447369999999999912e+01 1.566637777777778018e+00
1.447749999999999915e+01 1.590297777777777810e+00
1.448129999999999917e+01 1.613773333333333282e+00
1.448509999999999920e+01 1.637034444444444459e+00
1.448889999999999922e+01 1.660051111111110922e+00
1.449269999999999925e+01 1.682786666666666653e+00
1.449649999999999928e+01 1.705211111111111011e+00
1.450029999999999930e+01 1.727291111111111332e+00
1.450409999999999933e+01 1.748995555555555637e+00
1.450789999999999935e+01 1.770293333333333496e+00
1.451169999999999938e+01 1.791156666666666730e+00
1.451549999999999940e+01 1.811552222222222230e+00
1.451929999999999943e+01 1.831456666666666733e+00
1.452309999999999945e+01 1.850838888888888922e+00
1.452689999999999948e+01 1.869673333333333742e+00
