1.265310000000000024e+01 4.241882222222222859e-02
1.265690000000000026e+01 4.310825555555555799e-02
1.266070000000000029e+01 4.379856666666666343e-02
1.266450000000000031e+01 4.448542222222221648e-02
1.266830000000000034e+01 4.516456666666666953e-02
1.267210000000000036e+01 4.583194444444443905e-02
1.267590000000000039e+01 4.648398888888888303e-02
1.267970000000000041e+01 4.711755555555555836e-02
1.268350000000000044e+01 4.772975555555555166e-02
1.268730000000000047e+01 4.831834444444443877e-02
1.269110000000000049e+01 4.888136666666666880e-02
1.269490000000000052e+01 4.941717333333332796e-02
1.269870000000000054e+01 4.992504555555556112e-02
1.270250000000000057e+01 5.040427666666666418e-02
1.270630000000000059e+01 5.085485000000000005e-02
1.271010000000000062e+01 5.127689444444444300e-02
1.271390000000000065e+01 5.167158111111110758e-02
1.271770000000000067e+01 5.203997111111111074e-02
1.272150000000000070e+01 5.238351333333333276e-02
1.272530000000000072e+01 5.270425555555555142e-02
1.272910000000000075e+01 5.300450555555555332e-02
1.273290000000000077e+01 5.328669222222222335e-02
1.273670000000000080e+01 5.355363777777778084e-02
1.274050000000000082e+01 5.380845888888888956e-02
1.274430000000000085e+01 5.405398666666667157e-02
1.274810000000000088e+01 5.429378333333333834e-02
1.275200000000000067e+01 5.453108555555555292e-02
1.275580000000000069e+01 5.476904222222222368e-02
1.275960000000000072e+01 5.501120888888889199e-02
1.276340000000000074e+01 5.526057666666665813e-02
1.276720000000000077e+01 5.552031033333332949e-02
1.277100000000000080e+01 5.579334666666665998e-02
1.277480000000000082e+01 5.608226000000000183e-02
1.277860000000000085e+01 5.638966999999999591e-02
1.278240000000000087e+01 5.671766888888889885e-02
1.278619999999999912e+01 5.706817111111110036e-02
1.278999999999999915e+01 5.744263333333333998e-02
1.279379999999999917e+01 5.784221111111111091e-02
1.279759999999999920e+01 5.826761111111111724e-02
1.280139999999999922e+01 5.871935555555554687e-02
1.280519999999999925e+01 5.919724444444443567e-02
1.280899999999999928e+01 5.970092222222223022e-02
1.281279999999999930e+01 6.022945555555554026e-02
1.281659999999999933e+01 6.078162222222222716e-02
1.282039999999999935e+01 6.135585555555556070e-02
1.282419999999999938e+01 6.194999999999999812e-02
1.282799999999999940e+01 6.256180000000000074e-02
1.283179999999999943e+01 6.318852222222220982e-02
1.283559999999999945e+01 6.382715555555555642e-02
1.283939999999999948e+01 6.447453333333334757e-02
1.284319999999999951e+01 6.512712222222222236e-02
1.284699999999999953e+01 6.578138888888888924e-02
1.285079999999999956e+01 6.643342222222221871e-02
1.285459999999999958e+01 6.707948888888889960e-02
1.285839999999999961e+01 6.771562222222221594e-02
1.286219999999999963e+01 6.833804444444445403e-02
1.286599999999999966e+01 6.894268888888889502e-02
1.286979999999999968e+01 6.952591111111111610e-02
1.287359999999999971e+01 7.008421111111111379e-02
1.287739999999999974e+01 7.061430000000000484e-02
1.288119999999999976e+01 7.111276666666668800e-02
1.288499999999999979e+01 7.157685555555554080e-02
1.288879999999999981e+01 7.200424444444444849e-02
1.289259999999999984e+01 7.239267777777777524e-02
1.289639999999999986e+01 7.274031111111110837e-02
1.290019999999999989e+01 7.304599999999999982e-02
1.290399999999999991e+01 7.330872222222223344e-02
1.290779999999999994e+01 7.352821111111113028e-02
1.291159999999999997e+01 7.370451111111112064e-02
1.291539999999999999e+01 7.383858888888888972e-02
1.291920000000000002e+01 7.393097777777776769e-02
1.292300000000000004e+01 7.398386666666666167e-02
1.292680000000000007e+01 7.399902222222222437e-02
1.293060000000000009e+01 7.397945555555557329e-02
1.293440000000000012e+01 7.392785555555556054e-02
1.293820000000000014e+01 7.384821111111111724e-02
1.294200000000000017e+01 7.374422222222223877e-02
1.294580000000000020e+01 7.362038888888891575e-02
1.294960000000000022e+01 7.348166666666666735e-02
1.295340000000000025e+01 7.333294444444445059e-02
1.295720000000000027e+01 7.317963333333332709e-02
1.296100000000000030e+01 7.302727777777777429e-02
1.296480000000000032e+01 7.288172222222222274e-02
1.296860000000000035e+01 7.274895555555555005e-02
1.297240000000000038e+01 7.263493333333333191e-02
1.297620000000000040e+01 7.254570000000000463e-02
1.298000000000000043e+01 7.248701111111111040e-02
1.298380000000000045e+01 7.246523333333333705e-02
1.298760000000000048e+01 7.248572222222222916e-02
1.299140000000000050e+01 7.255415555555555507e-02
1.299520000000000053e+01 7.267609999999999348e-02
1.299900000000000055e+01 7.285618888888889533e-02
1.300280000000000058e+01 7.309945555555555363e-02
1.300660000000000061e+01 7.341024444444443908e-02
1.301040000000000063e+01 7.379221111111111675e-02
1.301420000000000066e+01 7.424893333333332235e-02
1.301800000000000068e+01 7.478328888888889636e-02
1.302180000000000071e+01 7.539776666666667126e-02
1.302560000000000073e+01 7.609416666666667106e-02
1.302940000000000076e+01 7.687386666666667923e-02
1.303320000000000078e+01 7.773780000000000967e-02
1.303700000000000081e+01 7.868560000000000831e-02
1.304080000000000084e+01 7.971742222222222285e-02
1.304460000000000086e+01 8.083231111111111034e-02
1.304840000000000089e+01 8.202848888888888967e-02
1.305219999999999914e+01 8.330385555555555599e-02
1.305599999999999916e+01 8.465588888888887775e-02
1.305979999999999919e+01 8.608194444444444704e-02
1.306359999999999921e+01 8.757784444444444150e-02
1.306739999999999924e+01 8.914013333333332956e-02
1.307119999999999926e+01 9.076403333333332712e-02
1.307499999999999929e+01 9.244530000000000802e-02
1.307879999999999932e+01 9.417857777777777217e-02
1.308259999999999934e+01 9.595877777777778173e-02
1.308639999999999937e+01 9.778045555555554824e-02
1.309019999999999939e+01 9.963791111111112986e-02
1.309399999999999942e+01 1.015255222222222198e-01
1.309779999999999944e+01 1.034374777777777588e-01
1.310159999999999947e+01 1.053681777777777939e-01
1.310539999999999949e+01 1.073117444444444402e-01
1.310919999999999952e+01 1.092629444444444542e-01
1.311299999999999955e+01 1.112160444444444257e-01
1.311679999999999957e+01 1.131660666666666759e-01
1.312059999999999960e+01 1.151081777777777648e-01
1.312439999999999962e+01 1.170375777777777765e-01
1.312819999999999965e+01 1.189503333333333385e-01
1.313199999999999967e+01 1.208422888888888713e-01
1.313579999999999970e+01 1.227100999999999886e-01
1.313959999999999972e+01 1.245505999999999974e-01
1.314339999999999975e+01 1.263615888888888761e-01
1.314719999999999978e+01 1.281408888888889153e-01
1.315099999999999980e+01 1.298867777777777954e-01
1.315479999999999983e+01 1.315984444444444346e-01
1.315859999999999985e+01 1.332754444444444464e-01
1.316239999999999988e+01 1.349174444444444232e-01
1.316619999999999990e+01 1.365251111111110971e-01
1.316999999999999993e+01 1.380995555555555587e-01
1.317379999999999995e+01 1.396422222222222231e-01
1.317759999999999998e+01 1.411552222222222097e-01
1.318140000000000001e+01 1.426406666666666656e-01
1.318520000000000003e+01 1.441015555555555383e-01
1.318900000000000006e+01 1.455414444444444455e-01
1.319280000000000008e+01 1.469635555555555695e-01
1.319660000000000011e+01 1.483716666666666795e-01
1.320040000000000013e+01 1.497701111111111039e-01
1.320420000000000016e+01 1.511636666666666684e-01
1.320800000000000018e+01 1.525565555555555841e-01
1.321180000000000021e+01 1.539537777777777727e-01
1.321560000000000024e+01 1.553601111111110877e-01
1.321940000000000026e+01 1.567806666666666515e-01
1.322320000000000029e+01 1.582201111111111169e-01
1.322700000000000031e+01 1.596837777777777856e-01
1.323080000000000034e+01 1.611765555555555729e-01
1.323460000000000036e+01 1.627031111111111317e-01
1.323840000000000039e+01 1.642682222222222044e-01
1.324220000000000041e+01 1.658764444444444375e-01
1.324600000000000044e+01 1.675321111111111039e-01
1.324980000000000047e+01 1.692392222222222076e-01
1.325370000000000026e+01 1.710016666666666629e-01
1.325750000000000028e+01 1.728225555555555348e-01
1.326130000000000031e+01 1.747053333333333514e-01
1.326510000000000034e+01 1.766530000000000045e-01
1.326890000000000036e+01 1.786678888888889316e-01
1.327270000000000039e+01 1.807522222222222308e-01
1.327650000000000041e+01 1.829079999999999873e-01
1.328030000000000044e+01 1.851363333333333194e-01
1.328410000000000046e+01 1.874382222222222283e-01
1.328790000000000049e+01 1.898146666666666593e-01
1.329170000000000051e+01 1.922658888888889028e-01
1.329550000000000054e+01 1.947917777777777859e-01
1.329930000000000057e+01 1.973924444444444537e-01
1.330310000000000059e+01 2.000671111111111122e-01
1.330690000000000062e+01 2.028145555555555535e-01
1.331070000000000064e+01 2.056341111111111286e-01
1.331450000000000067e+01 2.085243333333333393e-01
1.331830000000000069e+01 2.114833333333333565e-01
1.332210000000000072e+01 2.145094444444444193e-01
1.332590000000000074e+01 2.176008888888888715e-01
1.332970000000000077e+01 2.207553333333333312e-01
1.333350000000000080e+01 2.239711111111111208e-01
1.333730000000000082e+01 2.272455555555555062e-01
1.334110000000000085e+01 2.305767777777777972e-01
1.334490000000000087e+01 2.339621111111110929e-01
1.334869999999999912e+01 2.373998888888888825e-01
1.335249999999999915e+01 2.408875555555555215e-01
1.335629999999999917e+01 2.444232222222222362e-01
1.336009999999999920e+01 2.480046666666667066e-01
1.336389999999999922e+01 2.516305555555555795e-01
1.336769999999999925e+01 2.552981111111111145e-01
1.337149999999999928e+01 2.590066666666666628e-01
1.337529999999999930e+01 2.627542222222222779e-01
1.337909999999999933e+01 2.665398888888888540e-01
1.338289999999999935e+01 2.703624444444444608e-01
1.338669999999999938e+01 2.742208888888888474e-01
1.339049999999999940e+01 2.781146666666666212e-01
1.339429999999999943e+01 2.820428888888888985e-01
1.339809999999999945e+01 2.860054444444444233e-01
1.340189999999999948e+01 2.900018888888889479e-01
1.340569999999999951e+01 2.940328888888888992e-01
1.340949999999999953e+01 2.980973333333333808e-01
1.341329999999999956e+01 3.021963333333333446e-01
1.341709999999999958e+01 3.063298888888889016e-01
1.342089999999999961e+01 3.104981111111111414e-01
1.342469999999999963e+01 3.147022222222222165e-01
1.342849999999999966e+01 3.189422222222222381e-01
1.343229999999999968e+01 3.232184444444444749e-01
1.343609999999999971e+01 3.275321111111110794e-01
1.343989999999999974e+01 3.318833333333333080e-01
1.344369999999999976e+01 3.362728888888888990e-01
1.344749999999999979e+01 3.407008888888888865e-01
1.345129999999999981e+01 3.451677777777777956e-01
1.345509999999999984e+01 3.496742222222222196e-01
1.345889999999999986e+01 3.542196666666665994e-01
1.346269999999999989e+01 3.588046666666666606e-01
1.346649999999999991e+01 3.634290000000000576e-01
1.347029999999999994e+01 3.680924444444444443e-01
1.347409999999999997e+01 3.727940000000000142e-01
1.347789999999999999e+01 3.775334444444443660e-01
1.348170000000000002e+01 3.823098888888888935e-01
1.348550000000000004e+01 3.871226666666667260e-01
1.348930000000000007e+01 3.919697777777778058e-01
1.349310000000000009e+01 3.968505555555555397e-01
1.349690000000000012e+01 4.017631111111110709e-01
1.350070000000000014e+01 4.067057777777777772e-01
1.350450000000000017e+01 4.116771111111111048e-01
1.350830000000000020e+01 4.166744444444445139e-01
1.351210000000000022e+01 4.216963333333333397e-01
1.351590000000000025e+01 4.267402222222222985e-01
1.351970000000000027e+01 4.318040000000000211e-01
1.352350000000000030e+01 4.368854444444444374e-01
1.352730000000000032e+01 4.419824444444444556e-01
1.353110000000000035e+01 4.470923333333333693e-01
1.353490000000000038e+01 4.522131111111110657e-01
1.353870000000000040e+01 4.573424444444444958e-01
1.354250000000000043e+01 4.624782222222221795e-01
1.354630000000000045e+01 4.676188888888888062e-01
1.355010000000000048e+01 4.727622222222221948e-01
1.355390000000000050e+01 4.779068888888888811e-01
1.355770000000000053e+01 4.830509999999999526e-01
1.356150000000000055e+01 4.881936666666667479e-01
1.356530000000000058e+01 4.933337777777777600e-01
1.356910000000000061e+01 4.984706666666666730e-01
1.357290000000000063e+01 5.036041111111111412e-01
1.357670000000000066e+01 5.087335555555555500e-01
1.358050000000000068e+01 5.138591111111110443e-01
1.358430000000000071e+01 5.189814444444444952e-01
1.358810000000000073e+01 5.241007777777777488e-01
1.359190000000000076e+01 5.292185555555555254e-01
1.359570000000000078e+01 5.343357777777778539e-01
1.359950000000000081e+01 5.394539999999999891e-01
1.360330000000000084e+01 5.445753333333333002e-01
1.360710000000000086e+01 5.497012222222221745e-01
1.361090000000000089e+01 5.548344444444444079e-01
1.361469999999999914e+01 5.599767777777777678e-01
1.361849999999999916e+01 5.651311111111110286e-01
1.362229999999999919e+01 5.703001111111110077e-01
1.362609999999999921e+01 5.754866666666667019e-01
1.362989999999999924e+01 5.806933333333333946e-01
1.363369999999999926e+01 5.859232222222222619e-01
1.363749999999999929e+01 5.911786666666666301e-01
1.364129999999999932e+01 5.964627777777776751e-01
1.364509999999999934e+01 6.017780000000000351e-01
1.364889999999999937e+01 6.071265555555556137e-01
1.365269999999999939e+01 6.125108888888888270e-01
1.365649999999999942e+01 6.179328888888888649e-01
1.366029999999999944e+01 6.233938888888889140e-01
1.366409999999999947e+01 6.288951111111111825e-01
1.366789999999999949e+01 6.344377777777777672e-01
1.367169999999999952e+01 6.400218888888888902e-01
1.367549999999999955e+01 6.456475555555555301e-01
1.367929999999999957e+01 6.513143333333333285e-01
1.368309999999999960e+01 6.570209999999998551e-01
1.368689999999999962e+01 6.627656666666665863e-01
1.369069999999999965e+01 6.685461111111110633e-01
1.369449999999999967e+01 6.743594444444445113e-01
1.369829999999999970e+01 6.802022222222221526e-01
1.370209999999999972e+01 6.860697777777778894e-01
1.370589999999999975e+01 6.919574444444445138e-01
1.370969999999999978e+01 6.978598888888889462e-01
1.371349999999999980e+01 7.037705555555555659e-01
1.371729999999999983e+01 7.096826666666665728e-01
1.372109999999999985e+01 7.155886666666666507e-01
1.372489999999999988e+01 7.214804444444443687e-01
1.372869999999999990e+01 7.273491111111111129e-01
1.373249999999999993e+01 7.331856666666666245e-01
1.373629999999999995e+01 7.389798888888889916e-01
1.374009999999999998e+01 7.447214444444444359e-01
1.374390000000000001e+01 7.503992222222222175e-01
1.374770000000000003e+01 7.560026666666667117e-01
1.375159999999999982e+01 7.615192222222223473e-01
1.375539999999999985e+01 7.669374444444443384e-01
1.375919999999999987e+01 7.722450000000000703e-01
1.376299999999999990e+01 7.774290000000001477e-01
1.376679999999999993e+01 7.824771111111110677e-01
1.377059999999999995e+01 7.873767777777778143e-01
1.377439999999999998e+01 7.921148888888889239e-01
1.377820000000000000e+01 7.966791111111112267e-01
1.378200000000000003e+01 8.010566666666667501e-01
1.378580000000000005e+01 8.052349999999999230e-01
1.378960000000000008e+01 8.092023333333332458e-01
1.379340000000000011e+01 8.129477777777778247e-01
1.379720000000000013e+01 8.164576666666667482e-01
1.380100000000000016e+01 8.197237777777776069e-01
1.380480000000000018e+01 8.227326666666666677e-01
1.380860000000000021e+01 8.254757777777776973e-01
1.381240000000000023e+01 8.279454444444444006e-01
1.381620000000000026e+01 8.301306666666666834e-01
1.382000000000000028e+01 8.320257777777777530e-01
1.382380000000000031e+01 8.336217777777776838e-01
1.382760000000000034e+01 8.349147777777777835e-01
1.383140000000000036e+01 8.358983333333332988e-01
1.383520000000000039e+01 8.365681111111110679e-01
1.383900000000000041e+01 8.369203333333332662e-01
1.384280000000000044e+01 8.369550000000000045e-01
1.384660000000000046e+01 8.366681111111111679e-01
1.385040000000000049e+01 8.360595555555555558e-01
1.385420000000000051e+01 8.351310000000000677e-01
1.385800000000000054e+01 8.338847777777778081e-01
1.386180000000000057e+01 8.323212222222223788e-01
1.386560000000000059e+01 8.304452222222220570e-01
