1.723679999999999879e+01 1.488912222222222415e+00
1.724060000000000059e+01 1.463729999999999976e+00
1.724439999999999884e+01 1.439588888888888807e+00
1.724820000000000064e+01 1.416398888888888985e+00
1.725209999999999866e+01 1.394079999999999986e+00
1.725590000000000046e+01 1.372568888888889171e+00
1.725969999999999871e+01 1.351804444444444364e+00
1.726350000000000051e+01 1.331738888888888805e+00
1.726729999999999876e+01 1.312336666666666707e+00
1.727110000000000056e+01 1.293561111111111162e+00
1.727489999999999881e+01 1.275381111111111077e+00
1.727870000000000061e+01 1.257777777777777883e+00
1.728249999999999886e+01 1.240727777777777652e+00
1.728630000000000067e+01 1.224213333333333376e+00
1.729009999999999891e+01 1.208217777777777835e+00
1.729390000000000072e+01 1.192731111111111186e+00
1.729769999999999897e+01 1.177733333333333299e+00
1.730150000000000077e+01 1.163215555555555447e+00
1.730529999999999902e+01 1.149160000000000181e+00
1.730910000000000082e+01 1.135551111111111178e+00
1.731289999999999907e+01 1.122380000000000155e+00
1.731670000000000087e+01 1.109625555555555643e+00
1.732049999999999912e+01 1.097268888888888849e+00
1.732430000000000092e+01 1.085293333333333443e+00
1.732809999999999917e+01 1.073678888888888849e+00
1.733190000000000097e+01 1.062403333333333366e+00
1.733569999999999922e+01 1.051445555555555522e+00
1.733950000000000102e+01 1.040783333333333172e+00
1.734329999999999927e+01 1.030391111111111035e+00
1.734710000000000107e+01 1.020245555555555406e+00
1.735089999999999932e+01 1.010321111111111225e+00
1.735470000000000113e+01 1.000594444444444342e+00
1.735849999999999937e+01 9.910388888888888026e-01
1.736230000000000118e+01 9.816308888888889417e-01
1.736609999999999943e+01 9.723465555555557138e-01
1.736990000000000123e+01 9.631600000000000161e-01
1.737369999999999948e+01 9.540530000000000399e-01
1.737750000000000128e+01 9.450027777777779692e-01
1.738129999999999953e+01 9.359898888888888990e-01
1.738510000000000133e+01 9.269921111111111278e-01
1.738889999999999958e+01 9.179966666666666830e-01
1.739270000000000138e+01 9.089832222222222757e-01
1.739649999999999963e+01 8.999424444444444893e-01
1.740030000000000143e+01 8.908588888888888668e-01
1.740409999999999968e+01 8.817248888888887803e-01
1.740790000000000148e+01 8.725301111111112284e-01
1.741169999999999973e+01 8.632659999999998668e-01
1.741550000000000153e+01 8.539288888888889595e-01
1.741929999999999978e+01 8.445145555555557682e-01
1.742310000000000159e+01 8.350188888888889771e-01
1.742689999999999984e+01 8.254433333333333067e-01
1.743070000000000164e+01 8.157866666666667710e-01
1.743449999999999989e+01 8.060504444444442917e-01
1.743830000000000169e+01 7.962366666666667037e-01
1.744209999999999994e+01 7.863487777777776744e-01
1.744590000000000174e+01 7.763911111111111429e-01
1.744969999999999999e+01 7.663681111111111388e-01
1.745349999999999824e+01 7.562847777777778058e-01
1.745730000000000004e+01 7.461468888888889150e-01
1.746109999999999829e+01 7.359605555555555068e-01
1.746490000000000009e+01 7.257314444444443735e-01
1.746869999999999834e+01 7.154657777777777561e-01
1.747250000000000014e+01 7.051701111111110531e-01
1.747629999999999839e+01 6.948500000000000787e-01
1.748010000000000019e+01 6.845116666666666294e-01
1.748389999999999844e+01 6.741612222222221895e-01
1.748770000000000024e+01 6.638043333333333296e-01
1.749149999999999849e+01 6.534458888888887707e-01
1.749530000000000030e+01 6.430917777777778177e-01
1.749909999999999854e+01 6.327469999999999484e-01
1.750290000000000035e+01 6.224163333333333492e-01
1.750669999999999860e+01 6.121044444444445620e-01
1.751050000000000040e+01 6.018159999999999066e-01
1.751429999999999865e+01 5.915561111111110604e-01
1.751810000000000045e+01 5.813288888888887840e-01
1.752189999999999870e+01 5.711386666666666834e-01
1.752570000000000050e+01 5.609908888888888168e-01
1.752949999999999875e+01 5.508897777777777005e-01
1.753330000000000055e+01 5.408401111111111881e-01
1.753709999999999880e+01 5.308474444444444273e-01
1.754090000000000060e+01 5.209166666666665835e-01
1.754469999999999885e+01 5.110533333333333594e-01
1.754850000000000065e+01 5.012641111111111325e-01
1.755229999999999890e+01 4.915545555555555501e-01
1.755610000000000070e+01 4.819310000000000538e-01
1.755989999999999895e+01 4.724004444444445117e-01
1.756370000000000076e+01 4.629697777777777579e-01
1.756749999999999901e+01 4.536469999999999114e-01
1.757130000000000081e+01 4.444386666666667041e-01
1.757509999999999906e+01 4.353528888888889004e-01
1.757890000000000086e+01 4.263975555555555297e-01
1.758269999999999911e+01 4.175803333333332756e-01
1.758650000000000091e+01 4.089094444444443810e-01
1.759029999999999916e+01 4.003921111111110598e-01
1.759410000000000096e+01 3.920362222222222304e-01
1.759789999999999921e+01 3.838496666666667001e-01
1.760170000000000101e+01 3.758387777777778549e-01
1.760549999999999926e+01 3.680106666666667081e-01
1.760930000000000106e+01 3.603713333333333768e-01
1.761309999999999931e+01 3.529264444444444315e-01
1.761690000000000111e+01 3.456811111111111057e-01
1.762069999999999936e+01 3.386395555555555270e-01
1.762450000000000117e+01 3.318052222222222514e-01
1.762829999999999941e+01 3.251811111111110875e-01
1.763210000000000122e+01 3.187688888888888794e-01
1.763589999999999947e+01 3.125695555555554894e-01
1.763970000000000127e+01 3.065832222222222292e-01
1.764349999999999952e+01 3.008094444444444626e-01
1.764730000000000132e+01 2.952457777777777181e-01
1.765109999999999957e+01 2.898900000000000365e-01
1.765490000000000137e+01 2.847386666666666954e-01
1.765869999999999962e+01 2.797872222222222982e-01
1.766250000000000142e+01 2.750306666666666455e-01
1.766629999999999967e+01 2.704632222222221882e-01
1.767010000000000147e+01 2.660777777777777464e-01
1.767389999999999972e+01 2.618678888888889000e-01
1.767770000000000152e+01 2.578255555555555301e-01
1.768149999999999977e+01 2.539427777777777950e-01
1.768530000000000157e+01 2.502111111111111064e-01
1.768909999999999982e+01 2.466221111111111253e-01
1.769290000000000163e+01 2.431671111111111117e-01
1.769669999999999987e+01 2.398371111111111120e-01
1.770050000000000168e+01 2.366233333333333244e-01
1.770429999999999993e+01 2.335174444444444719e-01
1.770810000000000173e+01 2.305113333333333459e-01
1.771189999999999998e+01 2.275963333333333727e-01
1.771569999999999823e+01 2.247655555555555518e-01
1.771950000000000003e+01 2.220116666666666350e-01
1.772329999999999828e+01 2.193283333333333196e-01
1.772710000000000008e+01 2.167094444444444268e-01
1.773089999999999833e+01 2.141496666666666548e-01
1.773470000000000013e+01 2.116441111111110884e-01
1.773849999999999838e+01 2.091889999999999861e-01
1.774230000000000018e+01 2.067809999999999926e-01
1.774609999999999843e+01 2.044175555555555190e-01
1.774990000000000023e+01 2.020962222222222049e-01
1.775379999999999825e+01 1.998161111111110833e-01
1.775760000000000005e+01 1.975762222222222642e-01
1.776139999999999830e+01 1.953762222222222011e-01
1.776520000000000010e+01 1.932162222222222614e-01
1.776899999999999835e+01 1.910973333333333413e-01
1.777280000000000015e+01 1.890201111111110832e-01
1.777659999999999840e+01 1.869858888888888682e-01
1.778040000000000020e+01 1.849967777777777878e-01
1.778419999999999845e+01 1.830535555555555527e-01
1.778800000000000026e+01 1.811587777777777797e-01
1.779179999999999851e+01 1.793138888888888838e-01
1.779560000000000031e+01 1.775204444444444529e-01
1.779939999999999856e+01 1.757801111111111370e-01
1.780320000000000036e+01 1.740941111111111161e-01
1.780699999999999861e+01 1.724635555555555644e-01
1.781080000000000041e+01 1.708892222222222201e-01
1.781459999999999866e+01 1.693713333333333459e-01
1.781840000000000046e+01 1.679101111111110933e-01
1.782219999999999871e+01 1.665050000000000141e-01
1.782600000000000051e+01 1.651549999999999963e-01
1.782979999999999876e+01 1.638591111111110943e-01
1.783360000000000056e+01 1.626153333333333340e-01
1.783739999999999881e+01 1.614220777777777838e-01
1.784120000000000061e+01 1.602760222222222308e-01
1.784499999999999886e+01 1.591746888888888600e-01
1.784880000000000067e+01 1.581146888888889102e-01
1.785259999999999891e+01 1.570925333333333673e-01
1.785640000000000072e+01 1.561040666666667076e-01
1.786019999999999897e+01 1.551458888888888887e-01
1.786400000000000077e+01 1.542129555555555587e-01
1.786779999999999902e+01 1.533019111111111055e-01
1.787160000000000082e+01 1.524080333333333315e-01
1.787539999999999907e+01 1.515269333333333635e-01
1.787920000000000087e+01 1.506546888888888880e-01
1.788299999999999912e+01 1.497876222222222220e-01
1.788680000000000092e+01 1.489216555555555876e-01
1.789059999999999917e+01 1.480532555555555130e-01
1.789440000000000097e+01 1.471796777777777676e-01
1.789819999999999922e+01 1.462974000000000219e-01
1.790200000000000102e+01 1.454046777777777966e-01
1.790579999999999927e+01 1.444994333333333159e-01
1.790960000000000107e+01 1.435799666666666696e-01
1.791339999999999932e+01 1.426452333333333433e-01
1.791720000000000113e+01 1.416946111111111184e-01
1.792099999999999937e+01 1.407278444444444720e-01
1.792480000000000118e+01 1.397453555555555615e-01
1.792859999999999943e+01 1.387478666666666915e-01
1.793240000000000123e+01 1.377362888888888914e-01
1.793619999999999948e+01 1.367119666666666844e-01
1.794000000000000128e+01 1.356773888888888613e-01
1.794379999999999953e+01 1.346339000000000008e-01
1.794760000000000133e+01 1.335840777777777821e-01
1.795139999999999958e+01 1.325307000000000013e-01
1.795520000000000138e+01 1.314758222222222328e-01
1.795899999999999963e+01 1.304230444444444414e-01
1.796280000000000143e+01 1.293744111111111428e-01
1.796659999999999968e+01 1.283333333333332993e-01
1.797040000000000148e+01 1.273019555555555682e-01
1.797419999999999973e+01 1.262832222222222134e-01
1.797800000000000153e+01 1.252794777777777868e-01
1.798179999999999978e+01 1.242931666666666768e-01
1.798560000000000159e+01 1.233257666666666558e-01
1.798939999999999984e+01 1.223795333333333457e-01
1.799320000000000164e+01 1.214558666666666759e-01
1.799699999999999989e+01 1.205555888888888844e-01
1.800080000000000169e+01 1.196794555555555362e-01
1.800459999999999994e+01 1.188286000000000064e-01
1.800840000000000174e+01 1.180024888888888956e-01
1.801219999999999999e+01 1.172012999999999944e-01
1.801599999999999824e+01 1.164241777777777626e-01
1.801980000000000004e+01 1.156709333333333228e-01
1.802359999999999829e+01 1.149398999999999837e-01
1.802740000000000009e+01 1.142301222222222301e-01
1.803119999999999834e+01 1.135402222222222229e-01
1.803500000000000014e+01 1.128680555555555548e-01
1.803879999999999839e+01 1.122121555555555816e-01
1.804260000000000019e+01 1.115702111111111089e-01
1.804639999999999844e+01 1.109403222222222207e-01
1.805020000000000024e+01 1.103208999999999995e-01
1.805399999999999849e+01 1.097090000000000010e-01
1.805780000000000030e+01 1.091033111111111148e-01
1.806159999999999854e+01 1.085015222222222436e-01
1.806540000000000035e+01 1.079019222222222241e-01
1.806919999999999860e+01 1.073023999999999922e-01
1.807300000000000040e+01 1.067018555555555442e-01
1.807679999999999865e+01 1.060984777777777832e-01
1.808060000000000045e+01 1.054910777777777753e-01
1.808439999999999870e+01 1.048786444444444466e-01
1.808820000000000050e+01 1.042598555555555584e-01
1.809199999999999875e+01 1.036346777777777811e-01
1.809580000000000055e+01 1.030019333333333370e-01
1.809959999999999880e+01 1.023616111111111115e-01
1.810340000000000060e+01 1.017134111111111239e-01
1.810719999999999885e+01 1.010574111111111201e-01
1.811100000000000065e+01 1.003934777777777954e-01
1.811479999999999890e+01 9.972168888888888194e-02
1.811860000000000070e+01 9.904248888888889102e-02
1.812239999999999895e+01 9.835636666666665306e-02
1.812620000000000076e+01 9.766352222222222934e-02
1.812999999999999901e+01 9.696456666666668223e-02
1.813380000000000081e+01 9.625977777777777744e-02
1.813759999999999906e+01 9.554976666666666063e-02
1.814140000000000086e+01 9.483466666666667821e-02
1.814519999999999911e+01 9.411519999999999608e-02
1.814900000000000091e+01 9.339153333333333196e-02
1.815279999999999916e+01 9.266394444444443768e-02
1.815660000000000096e+01 9.193274444444443638e-02
1.816039999999999921e+01 9.119804444444443159e-02
1.816420000000000101e+01 9.045980000000000687e-02
1.816799999999999926e+01 8.971838888888888919e-02
1.817180000000000106e+01 8.897356666666667024e-02
1.817559999999999931e+01 8.822575555555556281e-02
1.817940000000000111e+01 8.747441111111112222e-02
1.818319999999999936e+01 8.671975555555555548e-02
1.818700000000000117e+01 8.596183333333333454e-02
1.819079999999999941e+01 8.520082222222220836e-02
1.819460000000000122e+01 8.443655555555557024e-02
1.819839999999999947e+01 8.366936666666666134e-02
1.820220000000000127e+01 8.289952222222224387e-02
1.820599999999999952e+01 8.212731111111111482e-02
1.820980000000000132e+01 8.135343333333333593e-02
1.821359999999999957e+01 8.057842444444444918e-02
1.821740000000000137e+01 7.980301555555555093e-02
1.822119999999999962e+01 7.902828777777777536e-02
1.822500000000000142e+01 7.825515666666665870e-02
1.822879999999999967e+01 7.748515000000001651e-02
1.823260000000000147e+01 7.671940777777778997e-02
1.823639999999999972e+01 7.595946333333332412e-02
1.824020000000000152e+01 7.520715666666667742e-02
1.824399999999999977e+01 7.446399888888889651e-02
1.824780000000000157e+01 7.373201000000001448e-02
1.825169999999999959e+01 7.301271777777777749e-02
1.825550000000000139e+01 7.230853888888891245e-02
1.825929999999999964e+01 7.162110888888888194e-02
1.826310000000000144e+01 7.095228222222221826e-02
1.826689999999999969e+01 7.030394333333334078e-02
1.827070000000000149e+01 6.967783777777777909e-02
1.827449999999999974e+01 6.907566666666667410e-02
1.827830000000000155e+01 6.849857666666667178e-02
1.828209999999999980e+01 6.794825333333333328e-02
1.828590000000000160e+01 6.742538888888889581e-02
1.828969999999999985e+01 6.693114222222222576e-02
1.829350000000000165e+01 6.646602888888888949e-02
1.829729999999999990e+01 6.603033555555555545e-02
1.830110000000000170e+01 6.562418999999999891e-02
1.830489999999999995e+01 6.524717444444444459e-02
1.830870000000000175e+01 6.489911555555555323e-02
1.831250000000000000e+01 6.457915666666666499e-02
1.831629999999999825e+01 6.428624555555555176e-02
1.832010000000000005e+01 6.401923666666668733e-02
1.832389999999999830e+01 6.377653888888888678e-02
1.832770000000000010e+01 6.355659333333332772e-02
1.833149999999999835e+01 6.335735555555556398e-02
1.833530000000000015e+01 6.317700111111111683e-02
1.833909999999999840e+01 6.301358222222222527e-02
1.834290000000000020e+01 6.286454000000001041e-02
1.834669999999999845e+01 6.272808222222221730e-02
1.835050000000000026e+01 6.260164222222222574e-02
1.835429999999999851e+01 6.248312111111112288e-02
1.835810000000000031e+01 6.237063222222222897e-02
1.836189999999999856e+01 6.226178555555555300e-02
1.836570000000000036e+01 6.215511999999999426e-02
1.836949999999999861e+01 6.204844333333333489e-02
1.837330000000000041e+01 6.194045777777779094e-02
1.837709999999999866e+01 6.182969777777777565e-02
1.838090000000000046e+01 6.171513555555555725e-02
1.838469999999999871e+01 6.159579111111110339e-02
1.838850000000000051e+01 6.147102888888889005e-02
1.839229999999999876e+01 6.134005666666667023e-02
1.839610000000000056e+01 6.120296555555555101e-02
1.839989999999999881e+01 6.105942888888888503e-02
1.840370000000000061e+01 6.090988888888889535e-02
1.840749999999999886e+01 6.075430555555554751e-02
1.841130000000000067e+01 6.059322999999999099e-02
1.841509999999999891e+01 6.042742999999999726e-02
1.841890000000000072e+01 6.025756444444444609e-02
1.842269999999999897e+01 6.008419333333334111e-02
1.842650000000000077e+01 5.990809111111111002e-02
1.843029999999999902e+01 5.973027000000000197e-02
1.843410000000000082e+01 5.955136333333332921e-02
1.843789999999999907e+01 5.937239444444444847e-02
