1.248590000000000089e+01 3.491326666666666467e-02
1.248969999999999914e+01 3.378468888888888633e-02
1.249349999999999916e+01 3.262634444444444809e-02
1.249729999999999919e+01 3.144774444444444622e-02
1.250109999999999921e+01 3.025794444444444495e-02
1.250489999999999924e+01 2.906672222222222990e-02
1.250869999999999926e+01 2.788387777777777063e-02
1.251249999999999929e+01 2.671898888888889212e-02
1.251629999999999932e+01 2.558196666666666397e-02
1.252009999999999934e+01 2.448234444444444269e-02
1.252389999999999937e+01 2.342970000000000469e-02
1.252769999999999939e+01 2.243315555555555271e-02
1.253149999999999942e+01 2.150157777777778056e-02
1.253529999999999944e+01 2.064332222222222193e-02
1.253909999999999947e+01 1.986631111111110751e-02
1.254289999999999949e+01 1.917810000000000348e-02
1.254669999999999952e+01 1.858529999999999904e-02
1.255049999999999955e+01 1.809396888888889152e-02
1.255429999999999957e+01 1.770966666666667216e-02
1.255809999999999960e+01 1.743672666666666593e-02
1.256189999999999962e+01 1.727893888888888674e-02
1.256569999999999965e+01 1.723940555555555573e-02
1.256949999999999967e+01 1.731994300000000084e-02
1.257329999999999970e+01 1.752176111111110671e-02
1.257709999999999972e+01 1.784514888888888776e-02
1.258089999999999975e+01 1.828940777777778026e-02
1.258469999999999978e+01 1.885278666666666270e-02
1.258849999999999980e+01 1.953310666666667125e-02
1.259229999999999983e+01 2.032670111111110900e-02
1.259609999999999985e+01 2.122965444444444363e-02
1.259989999999999988e+01 2.223681888888888458e-02
1.260369999999999990e+01 2.334243444444444870e-02
1.260749999999999993e+01 2.453982888888888575e-02
1.261129999999999995e+01 2.582208777777778713e-02
1.261509999999999998e+01 2.718129177777776906e-02
1.261890000000000001e+01 2.860916033333332775e-02
1.262270000000000003e+01 3.009673888888888746e-02
1.262650000000000006e+01 3.163497444444443585e-02
1.263030000000000008e+01 3.321415111111111068e-02
1.263410000000000011e+01 3.482462888888889635e-02
1.263790000000000013e+01 3.645638444444444792e-02
1.264170000000000016e+01 3.809931666666666050e-02
1.264550000000000018e+01 3.974331999999999865e-02
1.264930000000000021e+01 4.137852999999999670e-02
1.265310000000000024e+01 4.299508888888889380e-02
1.265690000000000026e+01 4.458336666666666559e-02
1.266070000000000029e+01 4.613404444444443864e-02
1.266450000000000031e+01 4.763827777777777245e-02
1.266830000000000034e+01 4.908773333333334155e-02
1.267210000000000036e+01 5.047448888888888402e-02
1.267590000000000039e+01 5.179102222222221885e-02
1.267970000000000041e+01 5.303075555555555876e-02
1.268350000000000044e+01 5.418795555555554894e-02
1.268730000000000047e+01 5.525713333333333310e-02
1.269110000000000049e+01 5.623396666666666266e-02
1.269490000000000052e+01 5.711467777777777532e-02
1.269870000000000054e+01 5.789648888888888900e-02
1.270250000000000057e+01 5.857743333333334523e-02
1.270630000000000059e+01 5.915639999999999787e-02
1.271010000000000062e+01 5.963302222222223448e-02
1.271390000000000065e+01 6.000793333333334645e-02
1.271770000000000067e+01 6.028252222222222484e-02
1.272150000000000070e+01 6.045912222222222382e-02
1.272530000000000072e+01 6.054076666666666912e-02
1.272910000000000075e+01 6.053091111111111311e-02
1.273290000000000077e+01 6.043426666666667363e-02
1.273670000000000080e+01 6.025600000000000400e-02
1.274050000000000082e+01 6.000172222222222018e-02
1.274430000000000085e+01 5.967797777777778673e-02
1.274810000000000088e+01 5.929114444444445048e-02
1.275200000000000067e+01 5.884899999999999159e-02
1.275580000000000069e+01 5.835850000000000759e-02
1.275960000000000072e+01 5.782813333333333694e-02
1.276340000000000074e+01 5.726575555555554753e-02
1.276720000000000077e+01 5.667938888888887639e-02
1.277100000000000080e+01 5.607777777777776806e-02
1.277480000000000082e+01 5.546921111111111080e-02
1.277860000000000085e+01 5.486174444444444354e-02
1.278240000000000087e+01 5.426348888888889166e-02
1.278619999999999912e+01 5.368238888888889060e-02
1.278999999999999915e+01 5.312617777777778327e-02
1.279379999999999917e+01 5.260234444444443491e-02
1.279759999999999920e+01 5.211735555555555011e-02
1.280139999999999922e+01 5.167782222222222499e-02
1.280519999999999925e+01 5.128973333333332330e-02
1.280899999999999928e+01 5.095857777777777070e-02
1.281279999999999930e+01 5.068928888888888512e-02
1.281659999999999933e+01 5.048593333333332295e-02
1.282039999999999935e+01 5.035198888888889335e-02
1.282419999999999938e+01 5.029059999999999780e-02
1.282799999999999940e+01 5.030404444444443873e-02
1.283179999999999943e+01 5.039391111111111987e-02
1.283559999999999945e+01 5.056112222222222674e-02
1.283939999999999948e+01 5.080601111111110457e-02
1.284319999999999951e+01 5.112807777777777368e-02
1.284699999999999953e+01 5.152638888888889240e-02
1.285079999999999956e+01 5.199937777777777909e-02
1.285459999999999958e+01 5.254467333333333323e-02
1.285839999999999961e+01 5.315986444444444070e-02
1.286219999999999963e+01 5.384131999999999807e-02
1.286599999999999966e+01 5.458555444444444099e-02
1.286979999999999968e+01 5.538832088888889782e-02
1.287359999999999971e+01 5.624521666666666003e-02
1.287739999999999974e+01 5.715151777777779246e-02
1.288119999999999976e+01 5.810193000000000302e-02
1.288499999999999979e+01 5.909122777777778279e-02
1.288879999999999981e+01 6.011403333333333043e-02
1.289259999999999984e+01 6.116476666666666867e-02
1.289639999999999986e+01 6.223796666666667199e-02
1.290019999999999989e+01 6.332795555555555123e-02
1.290399999999999991e+01 6.442910000000000303e-02
1.290779999999999994e+01 6.553637777777776563e-02
1.291159999999999997e+01 6.664424444444444484e-02
1.291539999999999999e+01 6.774801111111111718e-02
1.291920000000000002e+01 6.884251111111111543e-02
1.292300000000000004e+01 6.992370000000000529e-02
1.292680000000000007e+01 7.098691111111112007e-02
1.293060000000000009e+01 7.202895555555555163e-02
1.293440000000000012e+01 7.304606666666665915e-02
1.293820000000000014e+01 7.403536666666665766e-02
1.294200000000000017e+01 7.499395555555554704e-02
1.294580000000000020e+01 7.592001111111110201e-02
1.294960000000000022e+01 7.681154444444444895e-02
1.295340000000000025e+01 7.766746666666667076e-02
1.295720000000000027e+01 7.848680000000002321e-02
1.296100000000000030e+01 7.926897777777779097e-02
1.296480000000000032e+01 8.001402888888889398e-02
1.296860000000000035e+01 8.072254555555553879e-02
1.297240000000000038e+01 8.139526666666667409e-02
1.297620000000000040e+01 8.203303555555555016e-02
1.298000000000000043e+01 8.263744333333332415e-02
1.298380000000000045e+01 8.321043999999999663e-02
1.298760000000000048e+01 8.375369222222223131e-02
1.299140000000000050e+01 8.427015555555555926e-02
1.299520000000000053e+01 8.476188888888887274e-02
1.299900000000000055e+01 8.523162222222221973e-02
1.300280000000000058e+01 8.568263333333334120e-02
1.300660000000000061e+01 8.611762222222223151e-02
1.301040000000000063e+01 8.653981111111111457e-02
1.301420000000000066e+01 8.695222222222223629e-02
1.301800000000000068e+01 8.735848888888889108e-02
1.302180000000000071e+01 8.776135555555555912e-02
1.302560000000000073e+01 8.816427777777775809e-02
1.302940000000000076e+01 8.857045555555558003e-02
1.303320000000000078e+01 8.898274444444445597e-02
1.303700000000000081e+01 8.940428888888889147e-02
1.304080000000000084e+01 8.983781111111110995e-02
1.304460000000000086e+01 9.028609999999999414e-02
1.304840000000000089e+01 9.075181111111112198e-02
1.305219999999999914e+01 9.123726666666669149e-02
1.305599999999999916e+01 9.174484444444445941e-02
1.305979999999999919e+01 9.227644444444443872e-02
1.306359999999999921e+01 9.283421111111110624e-02
1.306739999999999924e+01 9.341981111111112568e-02
1.307119999999999926e+01 9.403480000000001560e-02
1.307499999999999929e+01 9.468046666666667111e-02
1.307879999999999932e+01 9.535833333333333661e-02
1.308259999999999934e+01 9.606901111111110225e-02
1.308639999999999937e+01 9.681389999999999441e-02
1.309019999999999939e+01 9.759370000000000545e-02
1.309399999999999942e+01 9.840902222222222551e-02
1.309779999999999944e+01 9.926017777777777773e-02
1.310159999999999947e+01 1.001478666666666684e-01
1.310539999999999949e+01 1.010724111111111073e-01
1.310919999999999952e+01 1.020342333333333490e-01
1.311299999999999955e+01 1.030334222222222262e-01
1.311679999999999957e+01 1.040698888888888785e-01
1.312059999999999960e+01 1.051439666666666578e-01
1.312439999999999962e+01 1.062557222222222236e-01
1.312819999999999965e+01 1.074052777777777662e-01
1.313199999999999967e+01 1.085924444444444498e-01
1.313579999999999970e+01 1.098174444444444398e-01
1.313959999999999972e+01 1.110802555555555626e-01
1.314339999999999975e+01 1.123811555555555564e-01
1.314719999999999978e+01 1.137199444444444013e-01
1.315099999999999980e+01 1.150963000000000125e-01
1.315479999999999983e+01 1.165111555555555511e-01
1.315859999999999985e+01 1.179642666666666506e-01
1.316239999999999988e+01 1.194554666666666765e-01
1.316619999999999990e+01 1.209854000000000068e-01
1.316999999999999993e+01 1.225535777777777835e-01
1.317379999999999995e+01 1.241606777777777837e-01
1.317759999999999998e+01 1.258067888888889096e-01
1.318140000000000001e+01 1.274921777777777709e-01
1.318520000000000003e+01 1.292166666666666464e-01
1.318900000000000006e+01 1.309808666666666677e-01
1.319280000000000008e+01 1.327846444444444329e-01
1.319660000000000011e+01 1.346281888888888889e-01
1.320040000000000013e+01 1.365119222222222206e-01
1.320420000000000016e+01 1.384356999999999949e-01
1.320800000000000018e+01 1.404000444444444551e-01
1.321180000000000021e+01 1.424044222222222156e-01
1.321560000000000024e+01 1.444494111111111201e-01
1.321940000000000026e+01 1.465347888888888783e-01
1.322320000000000029e+01 1.486606111111110906e-01
1.322700000000000031e+01 1.508270999999999917e-01
1.323080000000000034e+01 1.530339000000000005e-01
1.323460000000000036e+01 1.552810222222222314e-01
1.323840000000000039e+01 1.575684255555555580e-01
1.324220000000000041e+01 1.598960133333333367e-01
1.324600000000000044e+01 1.622637255555555436e-01
1.324980000000000047e+01 1.646713216666666757e-01
1.325370000000000026e+01 1.671187133333333352e-01
1.325750000000000028e+01 1.696056255555555559e-01
1.326130000000000031e+01 1.721320411111110782e-01
1.326510000000000034e+01 1.746980888888888528e-01
1.326890000000000036e+01 1.773031555555555638e-01
1.327270000000000039e+01 1.799476666666666724e-01
1.327650000000000041e+01 1.826310777777777894e-01
1.328030000000000044e+01 1.853538777777777868e-01
1.328410000000000046e+01 1.881156111111111362e-01
1.328790000000000049e+01 1.909166333333333077e-01
1.329170000000000051e+01 1.937571222222221889e-01
1.329550000000000054e+01 1.966369555555555482e-01
1.329930000000000057e+01 1.995567666666666351e-01
1.330310000000000059e+01 2.025162111111110941e-01
1.330690000000000062e+01 2.055162333333333258e-01
1.331070000000000064e+01 2.085567444444444418e-01
1.331450000000000067e+01 2.116383888888888898e-01
1.331830000000000069e+01 2.147616333333333682e-01
1.332210000000000072e+01 2.179269666666666661e-01
1.332590000000000074e+01 2.211348999999999954e-01
1.332970000000000077e+01 2.243858888888888847e-01
1.333350000000000080e+01 2.276807777777777597e-01
1.333730000000000082e+01 2.310201111111111205e-01
1.334110000000000085e+01 2.344046666666666778e-01
1.334490000000000087e+01 2.378345555555555491e-01
1.334869999999999912e+01 2.413109999999999422e-01
1.335249999999999915e+01 2.448343333333333205e-01
1.335629999999999917e+01 2.484047777777777799e-01
1.336009999999999920e+01 2.520236666666666459e-01
1.336389999999999922e+01 2.556908888888888565e-01
1.336769999999999925e+01 2.594069999999999987e-01
1.337149999999999928e+01 2.631723333333333970e-01
1.337529999999999930e+01 2.669873333333333543e-01
1.337909999999999933e+01 2.708514444444444780e-01
1.338289999999999935e+01 2.747657777777777754e-01
1.338669999999999938e+01 2.787296666666666534e-01
1.339049999999999940e+01 2.827431111111111672e-01
1.339429999999999943e+01 2.868060000000000054e-01
1.339809999999999945e+01 2.909176666666666855e-01
1.340189999999999948e+01 2.950776666666666270e-01
1.340569999999999951e+01 2.992852222222222580e-01
1.340949999999999953e+01 3.035398888888888869e-01
1.341329999999999956e+01 3.078404444444444721e-01
1.341709999999999958e+01 3.121858888888888739e-01
1.342089999999999961e+01 3.165752222222222301e-01
1.342469999999999963e+01 3.210068888888888972e-01
1.342849999999999966e+01 3.254796666666666671e-01
1.343229999999999968e+01 3.299916666666666831e-01
1.343609999999999971e+01 3.345417777777777157e-01
1.343989999999999974e+01 3.391277777777778057e-01
1.344369999999999976e+01 3.437478888888889639e-01
1.344749999999999979e+01 3.484005555555555467e-01
1.345129999999999981e+01 3.530836666666666845e-01
1.345509999999999984e+01 3.577950000000000297e-01
1.345889999999999986e+01 3.625325555555555801e-01
1.346269999999999989e+01 3.672943333333333338e-01
1.346649999999999991e+01 3.720781111111111650e-01
1.347029999999999994e+01 3.768817777777777600e-01
1.347409999999999997e+01 3.817035555555555737e-01
1.347789999999999999e+01 3.865411111111111131e-01
1.348170000000000002e+01 3.913927777777777561e-01
1.348550000000000004e+01 3.962562222222222874e-01
1.348930000000000007e+01 4.011296666666666066e-01
1.349310000000000009e+01 4.060114444444444803e-01
1.349690000000000012e+01 4.109001111111110771e-01
1.350070000000000014e+01 4.157938888888887963e-01
1.350450000000000017e+01 4.206913333333333060e-01
1.350830000000000020e+01 4.255913333333332660e-01
1.351210000000000022e+01 4.304925555555555450e-01
1.351590000000000025e+01 4.353946666666666521e-01
1.351970000000000027e+01 4.402963333333333451e-01
1.352350000000000030e+01 4.451973333333332783e-01
1.352730000000000032e+01 4.500966666666666449e-01
1.353110000000000035e+01 4.549951111111110724e-01
1.353490000000000038e+01 4.598918888888888223e-01
1.353870000000000040e+01 4.647875555555556204e-01
1.354250000000000043e+01 4.696822222222221677e-01
1.354630000000000045e+01 4.745766666666666467e-01
1.355010000000000048e+01 4.794714444444443946e-01
1.355390000000000050e+01 4.843675555555556067e-01
1.355770000000000053e+01 4.892662222222222135e-01
1.356150000000000055e+01 4.941685555555556109e-01
1.356530000000000058e+01 4.990757777777777848e-01
1.356910000000000061e+01 5.039897777777777588e-01
1.357290000000000063e+01 5.089114444444445828e-01
1.357670000000000066e+01 5.138432222222222290e-01
1.358050000000000068e+01 5.187867777777778189e-01
1.358430000000000071e+01 5.237433333333334495e-01
1.358810000000000073e+01 5.287153333333333149e-01
1.359190000000000076e+01 5.337043333333332251e-01
1.359570000000000078e+01 5.387122222222221479e-01
1.359950000000000081e+01 5.437404444444444707e-01
1.360330000000000084e+01 5.487908888888889392e-01
1.360710000000000086e+01 5.538652222222221200e-01
1.361090000000000089e+01 5.589645555555554646e-01
1.361469999999999914e+01 5.640899999999999803e-01
1.361849999999999916e+01 5.692429999999999435e-01
1.362229999999999919e+01 5.744236666666666657e-01
1.362609999999999921e+01 5.796328888888889752e-01
1.362989999999999924e+01 5.848712222222220980e-01
1.363369999999999926e+01 5.901375555555555819e-01
1.363749999999999929e+01 5.954318888888887606e-01
1.364129999999999932e+01 6.007535555555555407e-01
1.364509999999999934e+01 6.061007777777779326e-01
1.364889999999999937e+01 6.114723333333332844e-01
1.365269999999999939e+01 6.168657777777778461e-01
1.365649999999999942e+01 6.222786666666667577e-01
1.366029999999999944e+01 6.277079999999999327e-01
1.366409999999999947e+01 6.331502222222221699e-01
1.366789999999999949e+01 6.386011111111111749e-01
1.367169999999999952e+01 6.440567777777778113e-01
1.367549999999999955e+01 6.495113333333333294e-01
1.367929999999999957e+01 6.549603333333332555e-01
1.368309999999999960e+01 6.603973333333333917e-01
1.368689999999999962e+01 6.658164444444445440e-01
1.369069999999999965e+01 6.712102222222222636e-01
1.369449999999999967e+01 6.765721111111111519e-01
1.369829999999999970e+01 6.818942222222221794e-01
