1.186260000000000048e+01 3.932498888888888988e-01
1.186640000000000050e+01 4.058802222222223088e-01
1.187020000000000053e+01 4.176825555555555569e-01
1.187400000000000055e+01 4.286064444444444010e-01
1.187780000000000058e+01 4.386053333333333470e-01
1.188160000000000061e+01 4.476356666666667650e-01
1.188540000000000063e+01 4.556587777777777459e-01
1.188920000000000066e+01 4.626388888888889328e-01
1.189300000000000068e+01 4.685455555555556040e-01
1.189680000000000071e+01 4.733517777777777602e-01
1.190060000000000073e+01 4.770360000000000156e-01
1.190440000000000076e+01 4.795807777777778558e-01
1.190820000000000078e+01 4.809735555555555986e-01
1.191200000000000081e+01 4.812065555555554708e-01
1.191580000000000084e+01 4.802774444444444790e-01
1.191960000000000086e+01 4.781886666666667618e-01
1.192340000000000089e+01 4.749471111111110422e-01
1.192719999999999914e+01 4.705644444444444519e-01
1.193099999999999916e+01 4.650582222222222062e-01
1.193479999999999919e+01 4.584498888888888235e-01
1.193859999999999921e+01 4.507655555555555860e-01
1.194239999999999924e+01 4.420358888888888949e-01
1.194619999999999926e+01 4.322964444444445387e-01
1.194999999999999929e+01 4.215858888888888711e-01
1.195379999999999932e+01 4.099474444444444199e-01
1.195759999999999934e+01 3.974282222222222383e-01
1.196139999999999937e+01 3.840785555555555342e-01
1.196519999999999939e+01 3.699518888888888579e-01
1.196899999999999942e+01 3.551042222222222100e-01
1.197279999999999944e+01 3.395952222222221595e-01
1.197659999999999947e+01 3.234860000000000513e-01
1.198039999999999949e+01 3.068397777777778224e-01
1.198419999999999952e+01 2.897215555555555655e-01
1.198799999999999955e+01 2.721977777777777607e-01
1.199179999999999957e+01 2.543357777777777717e-01
1.199559999999999960e+01 2.362035555555555555e-01
1.199939999999999962e+01 2.178696111111111111e-01
1.200319999999999965e+01 1.994019666666666801e-01
1.200699999999999967e+01 1.808683222222222109e-01
1.201079999999999970e+01 1.623363777777777905e-01
1.201459999999999972e+01 1.438721344444444383e-01
1.201839999999999975e+01 1.255401033333333194e-01
1.202219999999999978e+01 1.074039666666666698e-01
1.202599999999999980e+01 8.952477777777777257e-02
1.202979999999999983e+01 7.196156666666667090e-02
1.203359999999999985e+01 5.477097777777777815e-02
1.203739999999999988e+01 3.800677777777778515e-02
1.204119999999999990e+01 2.172013888888888952e-02
1.204499999999999993e+01 5.958533333333331655e-03
1.204879999999999995e+01 -9.233433333333334117e-03
1.205259999999999998e+01 -2.381492222222222205e-02
1.205640000000000001e+01 -3.774860333333333179e-02
1.206020000000000003e+01 -5.100116666666667381e-02
1.206400000000000006e+01 -6.354265333333335153e-02
1.206780000000000008e+01 -7.534735555555555075e-02
1.207160000000000011e+01 -8.639374444444442025e-02
1.207540000000000013e+01 -9.666406666666667313e-02
1.207920000000000016e+01 -1.061445222222222179e-01
1.208300000000000018e+01 -1.148253499999999927e-01
1.208680000000000021e+01 -1.227009744444444439e-01
1.209060000000000024e+01 -1.297693666666666634e-01
1.209440000000000026e+01 -1.360324777777777716e-01
1.209820000000000029e+01 -1.414960999999999858e-01
1.210200000000000031e+01 -1.461691555555555688e-01
1.210580000000000034e+01 -1.500645222222222186e-01
1.210960000000000036e+01 -1.531978111111111096e-01
1.211340000000000039e+01 -1.555884222222222446e-01
1.211720000000000041e+01 -1.572581777777777579e-01
1.212100000000000044e+01 -1.582315777777777988e-01
1.212480000000000047e+01 -1.585358777777777783e-01
1.212860000000000049e+01 -1.582003333333333317e-01
1.213240000000000052e+01 -1.572565888888888819e-01
1.213620000000000054e+01 -1.557377555555555515e-01
1.214000000000000057e+01 -1.536787222222222027e-01
1.214380000000000059e+01 -1.511157111111111062e-01
1.214760000000000062e+01 -1.480860666666666825e-01
1.215140000000000065e+01 -1.446276666666666821e-01
1.215520000000000067e+01 -1.407793999999999712e-01
1.215900000000000070e+01 -1.365803444444444459e-01
1.216280000000000072e+01 -1.320694333333333192e-01
1.216660000000000075e+01 -1.272861444444444712e-01
1.217040000000000077e+01 -1.222689444444444440e-01
1.217420000000000080e+01 -1.170560111111111218e-01
1.217800000000000082e+01 -1.116850666666666658e-01
1.218180000000000085e+01 -1.061922888888888888e-01
1.218560000000000088e+01 -1.006132222222222150e-01
1.218939999999999912e+01 -9.498244444444443879e-02
1.219319999999999915e+01 -8.933208888888888310e-02
1.219699999999999918e+01 -8.369378888888888424e-02
1.220079999999999920e+01 -7.809677777777776497e-02
1.220459999999999923e+01 -7.256875888888887627e-02
1.220839999999999925e+01 -6.713555666666665145e-02
1.221219999999999928e+01 -6.182100000000000095e-02
1.221599999999999930e+01 -5.664690777777777603e-02
1.221979999999999933e+01 -5.163278666666667321e-02
1.222359999999999935e+01 -4.679655555555554958e-02
1.222739999999999938e+01 -4.215343066666667193e-02
1.223119999999999941e+01 -3.771684888888889031e-02
1.223499999999999943e+01 -3.349807955555555300e-02
1.223879999999999946e+01 -2.950641111111111312e-02
1.224259999999999948e+01 -2.574875444444444869e-02
1.224639999999999951e+01 -2.223039888888889148e-02
1.225029999999999930e+01 -1.895452999999999721e-02
1.225409999999999933e+01 -1.592261999999999844e-02
1.225789999999999935e+01 -1.313420666666666528e-02
1.226169999999999938e+01 -1.058716377777777634e-02
1.226549999999999940e+01 -8.278149022222222597e-03
1.226929999999999943e+01 -6.201879333333333577e-03
1.227309999999999945e+01 -4.352104222222220528e-03
1.227689999999999948e+01 -2.721293555555556482e-03
1.228069999999999951e+01 -1.300470111111108997e-03
1.228449999999999953e+01 -8.023999999999916399e-05
1.228829999999999956e+01 9.499766666666668033e-04
1.229209999999999958e+01 1.801386666666665321e-03
1.229589999999999961e+01 2.485822222222219303e-03
1.229969999999999963e+01 3.015520555555553650e-03
1.230349999999999966e+01 3.402925000000001088e-03
1.230729999999999968e+01 3.661103333333335080e-03
1.231109999999999971e+01 3.802634444444443537e-03
1.231489999999999974e+01 3.840626666666666078e-03
1.231869999999999976e+01 3.787750000000000318e-03
1.232249999999999979e+01 3.656582222222220027e-03
1.232629999999999981e+01 3.459264444444441408e-03
1.233009999999999984e+01 3.207651111111112230e-03
1.233389999999999986e+01 2.913057777777780261e-03
1.233769999999999989e+01 2.586392222222219650e-03
1.234149999999999991e+01 2.237761111111109466e-03
1.234529999999999994e+01 1.876792222222221050e-03
1.234909999999999997e+01 1.512143333333331287e-03
1.235289999999999999e+01 1.152066666666664132e-03
1.235670000000000002e+01 8.038987777777747415e-04
1.236050000000000004e+01 4.740088888888879435e-04
1.236430000000000007e+01 1.681944444444453404e-04
1.236810000000000009e+01 -1.085477777777778681e-04
1.237190000000000012e+01 -3.520777777777804509e-04
1.237570000000000014e+01 -5.590111111111122728e-04
1.237950000000000017e+01 -7.268666666666651803e-04
1.238330000000000020e+01 -8.536777777777790907e-04
1.238710000000000022e+01 -9.383222222222196898e-04
1.239090000000000025e+01 -9.802222222222202203e-04
1.239470000000000027e+01 -9.796555555555549674e-04
1.239850000000000030e+01 -9.373777777777766258e-04
1.240230000000000032e+01 -8.544333333333333034e-04
1.240610000000000035e+01 -7.327777777777781578e-04
1.240990000000000038e+01 -5.743088888888847436e-04
1.241370000000000040e+01 -3.818711111111099403e-04
1.241750000000000043e+01 -1.580877777777747002e-04
1.242130000000000045e+01 9.392555555555536873e-05
1.242510000000000048e+01 3.708322222222189550e-04
1.242890000000000050e+01 6.691511111111108625e-04
1.243270000000000053e+01 9.854044444444444092e-04
1.243650000000000055e+01 1.316045555555555831e-03
1.244030000000000058e+01 1.657485555555554676e-03
1.244410000000000061e+01 2.006233222222219854e-03
1.244790000000000063e+01 2.359054666666666068e-03
1.245170000000000066e+01 2.712526666666667443e-03
1.245550000000000068e+01 3.063804444444442887e-03
1.245930000000000071e+01 3.410037777777776523e-03
1.246310000000000073e+01 3.748562222222221949e-03
1.246690000000000076e+01 4.077135555555558115e-03
1.247070000000000078e+01 4.393781111111110145e-03
1.247450000000000081e+01 4.696783333333331804e-03
1.247830000000000084e+01 4.984806666666665061e-03
1.248210000000000086e+01 5.256736666666666884e-03
1.248590000000000089e+01 5.511826666666664633e-03
1.248969999999999914e+01 5.749797888888887043e-03
1.249349999999999916e+01 5.970490999999999646e-03
1.249729999999999919e+01 6.174046222222224004e-03
1.250109999999999921e+01 6.361116777777779674e-03
1.250489999999999924e+01 6.532216666666670196e-03
1.250869999999999926e+01 6.688688888888890370e-03
1.251249999999999929e+01 6.831411555555556327e-03
1.251629999999999932e+01 6.962044777777777645e-03
1.252009999999999934e+01 7.082160222222222933e-03
1.252389999999999937e+01 7.193494000000000797e-03
1.252769999999999939e+01 7.297797777777779646e-03
1.253149999999999942e+01 7.397128888888891522e-03
1.253529999999999944e+01 7.493348888888886478e-03
1.253909999999999947e+01 7.588351111111110020e-03
1.254289999999999949e+01 7.684363333333336238e-03
1.254669999999999952e+01 7.782995555555554702e-03
1.255049999999999955e+01 7.886225555555553129e-03
1.255429999999999957e+01 7.995875555555554196e-03
1.255809999999999960e+01 8.113345555555555658e-03
1.256189999999999962e+01 8.240202222222221817e-03
1.256569999999999965e+01 8.377687777777777928e-03
1.256949999999999967e+01 8.526834222222220289e-03
1.257329999999999970e+01 8.688542333333333645e-03
1.257709999999999972e+01 8.863448888888890778e-03
1.258089999999999975e+01 9.052070000000002337e-03
1.258469999999999978e+01 9.254566666666666844e-03
1.258849999999999980e+01 9.470932222222221142e-03
1.259229999999999983e+01 9.700786666666665753e-03
1.259609999999999985e+01 9.943810000000000843e-03
1.259989999999999988e+01 1.019915777777777484e-02
1.260369999999999990e+01 1.046606999999999919e-02
1.260749999999999993e+01 1.074349444444444579e-02
1.261129999999999995e+01 1.102995888888888901e-02
1.261509999999999998e+01 1.132417666666666808e-02
1.261890000000000001e+01 1.162453666666666587e-02
1.262270000000000003e+01 1.192942222222222355e-02
1.262650000000000006e+01 1.223723333333333503e-02
1.263030000000000008e+01 1.254583333333333592e-02
1.263410000000000011e+01 1.285371111111111367e-02
1.263790000000000013e+01 1.315874444444444478e-02
1.264170000000000016e+01 1.345941111111110915e-02
1.264550000000000018e+01 1.375375666666666524e-02
1.264930000000000021e+01 1.404007888888889055e-02
1.265310000000000024e+01 1.431699666666666482e-02
1.265690000000000026e+01 1.458279333333333157e-02
1.266070000000000029e+01 1.483641888888888836e-02
1.266450000000000031e+01 1.507675888888888698e-02
1.266830000000000034e+01 1.530274888888888754e-02
1.267210000000000036e+01 1.551370444444444274e-02
1.267590000000000039e+01 1.570940222222222404e-02
1.267970000000000041e+01 1.588935333333333158e-02
1.268350000000000044e+01 1.605385666666666808e-02
1.268730000000000047e+01 1.620294777777777501e-02
1.269110000000000049e+01 1.633731333333333230e-02
1.269490000000000052e+01 1.645771999999999860e-02
1.269870000000000054e+01 1.656548777777777648e-02
1.270250000000000057e+01 1.666167055555555637e-02
1.270630000000000059e+01 1.674805677777778043e-02
1.271010000000000062e+01 1.682629277777777932e-02
1.271390000000000065e+01 1.689859222222221680e-02
1.271770000000000067e+01 1.696713777777777987e-02
1.272150000000000070e+01 1.703442111111111087e-02
1.272530000000000072e+01 1.710286000000000098e-02
1.272910000000000075e+01 1.717523777777777913e-02
1.273290000000000077e+01 1.725438777777777918e-02
1.273670000000000080e+01 1.734320444444444054e-02
1.274050000000000082e+01 1.744460666666666770e-02
1.274430000000000085e+01 1.756163222222222042e-02
1.274810000000000088e+01 1.769703222222222469e-02
1.275200000000000067e+01 1.785388888888888789e-02
1.275580000000000069e+01 1.803485333333333662e-02
1.275960000000000072e+01 1.824276000000000023e-02
1.276340000000000074e+01 1.848005999999999954e-02
1.276720000000000077e+01 1.874915333333333767e-02
1.277100000000000080e+01 1.905237111111111187e-02
1.277480000000000082e+01 1.939156111111111150e-02
1.277860000000000085e+01 1.976844222222222391e-02
1.278240000000000087e+01 2.018466777777777610e-02
1.278619999999999912e+01 2.064126444444444250e-02
1.278999999999999915e+01 2.113912999999999903e-02
1.279379999999999917e+01 2.167893222222222124e-02
1.279759999999999920e+01 2.226090444444444455e-02
1.280139999999999922e+01 2.288501666666666393e-02
1.280519999999999925e+01 2.355084333333333502e-02
1.280899999999999928e+01 2.425776777777777921e-02
1.281279999999999930e+01 2.500465111111110916e-02
1.281659999999999933e+01 2.579011000000000151e-02
1.282039999999999935e+01 2.661265888888889389e-02
1.282419999999999938e+01 2.747014666666667063e-02
1.282799999999999940e+01 2.836060555555556043e-02
1.283179999999999943e+01 2.928137444444444543e-02
1.283559999999999945e+01 3.022968333333332994e-02
1.283939999999999948e+01 3.120279999999999929e-02
1.284319999999999951e+01 3.219747777777778180e-02
1.284699999999999953e+01 3.321055444444444282e-02
1.285079999999999956e+01 3.423858666666666772e-02
1.285459999999999958e+01 3.527803111111110779e-02
1.285839999999999961e+01 3.632530333333333639e-02
1.286219999999999963e+01 3.737708888888888886e-02
1.286599999999999966e+01 3.842947555555556449e-02
1.286979999999999968e+01 3.947902777777777955e-02
1.287359999999999971e+01 4.052213222222221523e-02
1.287739999999999974e+01 4.155569555555556349e-02
1.288119999999999976e+01 4.257567888888888485e-02
1.288499999999999979e+01 4.357980999999999661e-02
1.288879999999999981e+01 4.456457444444444221e-02
1.289259999999999984e+01 4.552728888888889214e-02
1.289639999999999986e+01 4.646552222222222195e-02
1.290019999999999989e+01 4.737667777777777867e-02
1.290399999999999991e+01 4.825874444444444578e-02
1.290779999999999994e+01 4.911007777777778166e-02
1.291159999999999997e+01 4.992889999999999828e-02
1.291539999999999999e+01 5.071405555555555389e-02
1.291920000000000002e+01 5.146465555555555793e-02
1.292300000000000004e+01 5.217991111111111580e-02
1.292680000000000007e+01 5.285943333333333743e-02
1.293060000000000009e+01 5.350318888888887930e-02
1.293440000000000012e+01 5.411144444444444118e-02
1.293820000000000014e+01 5.468444444444444524e-02
1.294200000000000017e+01 5.522301111111111577e-02
1.294580000000000020e+01 5.572833333333334499e-02
1.294960000000000022e+01 5.620127777777777361e-02
1.295340000000000025e+01 5.664374444444444934e-02
1.295720000000000027e+01 5.705696666666666000e-02
1.296100000000000030e+01 5.744275555555555801e-02
1.296480000000000032e+01 5.780322222222222805e-02
1.296860000000000035e+01 5.814045555555555356e-02
1.297240000000000038e+01 5.845670000000000033e-02
1.297620000000000040e+01 5.875391111111110537e-02
1.298000000000000043e+01 5.903498888888888962e-02
1.298380000000000045e+01 5.930178888888888028e-02
1.298760000000000048e+01 5.955698888888889125e-02
1.299140000000000050e+01 5.980298888888888054e-02
1.299520000000000053e+01 6.004220000000001084e-02
1.299900000000000055e+01 6.027673333333332523e-02
1.300280000000000058e+01 6.050895555555554917e-02
1.300660000000000061e+01 6.074116666666665859e-02
1.301040000000000063e+01 6.097516666666666363e-02
1.301420000000000066e+01 6.121324444444443957e-02
1.301800000000000068e+01 6.145699999999999774e-02
1.302180000000000071e+01 6.170813333333333150e-02
1.302560000000000073e+01 6.196842222222223584e-02
1.302940000000000076e+01 6.223904444444443990e-02
1.303320000000000078e+01 6.252142222222221990e-02
1.303700000000000081e+01 6.281670000000000309e-02
1.304080000000000084e+01 6.312584444444443998e-02
1.304460000000000086e+01 6.344971111111111228e-02
1.304840000000000089e+01 6.378901111111111299e-02
1.305219999999999914e+01 6.414431111111111583e-02
1.305599999999999916e+01 6.451618888888889514e-02
1.305979999999999919e+01 6.490491111111111600e-02
1.306359999999999921e+01 6.531085555555554700e-02
1.306739999999999924e+01 6.573402222222221591e-02
