1.355390000000000050e+01 4.514989999999999837e-01
1.355770000000000053e+01 4.559156666666666080e-01
1.356150000000000055e+01 4.603659999999999974e-01
1.356530000000000058e+01 4.648548888888888730e-01
1.356910000000000061e+01 4.693877777777777927e-01
1.357290000000000063e+01 4.739699999999999469e-01
1.357670000000000066e+01 4.786066666666666247e-01
1.358050000000000068e+01 4.833032222222222174e-01
1.358430000000000071e+01 4.880645555555555570e-01
1.358810000000000073e+01 4.928961111111110349e-01
1.359190000000000076e+01 4.978024444444444918e-01
1.359570000000000078e+01 5.027883333333333926e-01
1.359950000000000081e+01 5.078581111111111213e-01
1.360330000000000084e+01 5.130156666666666476e-01
1.360710000000000086e+01 5.182648888888888861e-01
1.361090000000000089e+01 5.236087777777778118e-01
1.361469999999999914e+01 5.290506666666666691e-01
1.361849999999999916e+01 5.345927777777776946e-01
1.362229999999999919e+01 5.402367777777778990e-01
1.362609999999999921e+01 5.459838888888888242e-01
1.362989999999999924e+01 5.518352222222221437e-01
1.363369999999999926e+01 5.577904444444443666e-01
1.363749999999999929e+01 5.638492222222222239e-01
1.364129999999999932e+01 5.700105555555555759e-01
1.364509999999999934e+01 5.762716666666665155e-01
1.364889999999999937e+01 5.826308888888889204e-01
1.365269999999999939e+01 5.890842222222221203e-01
1.365649999999999942e+01 5.956276666666666664e-01
1.366029999999999944e+01 6.022564444444443721e-01
1.366409999999999947e+01 6.089653333333333585e-01
1.366789999999999949e+01 6.157476666666665821e-01
1.367169999999999952e+01 6.225966666666666871e-01
1.367549999999999955e+01 6.295043333333334434e-01
1.367929999999999957e+01 6.364628888888889113e-01
1.368309999999999960e+01 6.434628888888888065e-01
1.368689999999999962e+01 6.504948888888887337e-01
1.369069999999999965e+01 6.575488888888888495e-01
1.369449999999999967e+01 6.646138888888888374e-01
1.369829999999999970e+01 6.716791111111111157e-01
1.370209999999999972e+01 6.787325555555555612e-01
1.370589999999999975e+01 6.857619999999999827e-01
1.370969999999999978e+01 6.927556666666666585e-01
1.371349999999999980e+01 6.997007777777777271e-01
1.371729999999999983e+01 7.065839999999998788e-01
1.372109999999999985e+01 7.133923333333332950e-01
1.372489999999999988e+01 7.201132222222221824e-01
1.372869999999999990e+01 7.267327777777777831e-01
1.373249999999999993e+01 7.332379999999999454e-01
1.373629999999999995e+01 7.396160000000000512e-01
1.374009999999999998e+01 7.458534444444445688e-01
1.374390000000000001e+01 7.519374444444443251e-01
1.374770000000000003e+01 7.578558888888887735e-01
1.375159999999999982e+01 7.635965555555556117e-01
1.375539999999999985e+01 7.691471111111110037e-01
1.375919999999999987e+01 7.744965555555555214e-01
1.376299999999999990e+01 7.796330000000000204e-01
1.376679999999999993e+01 7.845498888888888800e-01
1.377059999999999995e+01 7.892316666666665537e-01
1.377439999999999998e+01 7.936733333333332308e-01
1.377820000000000000e+01 7.978645555555554658e-01
1.378200000000000003e+01 8.017970000000000930e-01
1.378580000000000005e+01 8.054672222222221123e-01
1.378960000000000008e+01 8.088637777777778481e-01
1.379340000000000011e+01 8.119834444444443688e-01
1.379720000000000013e+01 8.148211111111112182e-01
1.380100000000000016e+01 8.173736666666666650e-01
1.380480000000000018e+01 8.196378888888888881e-01
1.380860000000000021e+01 8.216098888888889729e-01
1.381240000000000023e+01 8.232892222222222278e-01
1.381620000000000026e+01 8.246741111111109968e-01
1.382000000000000028e+01 8.257659999999998890e-01
1.382380000000000031e+01 8.265634444444444062e-01
1.382760000000000034e+01 8.270715555555556708e-01
1.383140000000000036e+01 8.272875555555556648e-01
1.383520000000000039e+01 8.272203333333332242e-01
1.383900000000000041e+01 8.268686666666665852e-01
1.384280000000000044e+01 8.262408888888889136e-01
1.384660000000000046e+01 8.253404444444444321e-01
1.385040000000000049e+01 8.241720000000000157e-01
1.385420000000000051e+01 8.227423333333334643e-01
1.385800000000000054e+01 8.210583333333333345e-01
1.386180000000000057e+01 8.191294444444444656e-01
1.386560000000000059e+01 8.169587777777778115e-01
1.386940000000000062e+01 8.145588888888889434e-01
1.387320000000000064e+01 8.119340000000001556e-01
1.387700000000000067e+01 8.090990000000001237e-01
1.388080000000000069e+01 8.060581111111111419e-01
1.388460000000000072e+01 8.028226666666664624e-01
1.388840000000000074e+01 7.994024444444444155e-01
1.389220000000000077e+01 7.958063333333333933e-01
1.389600000000000080e+01 7.920455555555556693e-01
1.389980000000000082e+01 7.881296666666666173e-01
1.390360000000000085e+01 7.840681111111110768e-01
1.390740000000000087e+01 7.798720000000000097e-01
1.391119999999999912e+01 7.755507777777777001e-01
1.391499999999999915e+01 7.711152222222221742e-01
1.391879999999999917e+01 7.665766666666667950e-01
1.392259999999999920e+01 7.619421111111110978e-01
1.392639999999999922e+01 7.572237777777778289e-01
1.393019999999999925e+01 7.524309999999998499e-01
1.393399999999999928e+01 7.475733333333332009e-01
1.393779999999999930e+01 7.426594444444444276e-01
1.394159999999999933e+01 7.376998888888889327e-01
1.394539999999999935e+01 7.327020000000000755e-01
1.394919999999999938e+01 7.276747777777777815e-01
1.395299999999999940e+01 7.226286666666665859e-01
1.395679999999999943e+01 7.175691111111111020e-01
1.396059999999999945e+01 7.125047777777777647e-01
1.396439999999999948e+01 7.074446666666668326e-01
1.396819999999999951e+01 7.023946666666667227e-01
1.397199999999999953e+01 6.973634444444444247e-01
1.397579999999999956e+01 6.923561111111111721e-01
1.397959999999999958e+01 6.873789999999999623e-01
1.398339999999999961e+01 6.824385555555555483e-01
1.398719999999999963e+01 6.775410000000000599e-01
1.399099999999999966e+01 6.726916666666665767e-01
1.399479999999999968e+01 6.678951111111111061e-01
1.399859999999999971e+01 6.631565555555556379e-01
1.400239999999999974e+01 6.584803333333333342e-01
1.400619999999999976e+01 6.538704444444444208e-01
1.400999999999999979e+01 6.493308888888889019e-01
1.401379999999999981e+01 6.448653333333332904e-01
1.401759999999999984e+01 6.404766666666666941e-01
1.402139999999999986e+01 6.361681111111111564e-01
1.402519999999999989e+01 6.319424444444444733e-01
1.402899999999999991e+01 6.278016666666667023e-01
1.403279999999999994e+01 6.237484444444443277e-01
1.403659999999999997e+01 6.197843333333333815e-01
1.404039999999999999e+01 6.159108888888888966e-01
1.404420000000000002e+01 6.121300000000000630e-01
1.404800000000000004e+01 6.084424444444445079e-01
1.405180000000000007e+01 6.048497777777778195e-01
1.405560000000000009e+01 6.013525555555554458e-01
1.405940000000000012e+01 5.979520000000001501e-01
1.406320000000000014e+01 5.946477777777777751e-01
1.406700000000000017e+01 5.914415555555555537e-01
1.407080000000000020e+01 5.883329999999999949e-01
1.407460000000000022e+01 5.853231111111111273e-01
1.407840000000000025e+01 5.824116666666666609e-01
1.408220000000000027e+01 5.795995555555556455e-01
1.408600000000000030e+01 5.768868888888889490e-01
1.408980000000000032e+01 5.742739999999999512e-01
1.409360000000000035e+01 5.717621111111110821e-01
1.409740000000000038e+01 5.693509999999999405e-01
1.410120000000000040e+01 5.670418888888888453e-01
1.410500000000000043e+01 5.648357777777778255e-01
1.410880000000000045e+01 5.627337777777777772e-01
1.411260000000000048e+01 5.607373333333334209e-01
1.411640000000000050e+01 5.588476666666666315e-01
1.412020000000000053e+01 5.570668888888890002e-01
1.412400000000000055e+01 5.553972222222222088e-01
1.412780000000000058e+01 5.538413333333334077e-01
1.413160000000000061e+01 5.524016666666666797e-01
1.413540000000000063e+01 5.510815555555554912e-01
1.413920000000000066e+01 5.498847777777777779e-01
1.414300000000000068e+01 5.488149999999999418e-01
1.414680000000000071e+01 5.478762222222222089e-01
1.415060000000000073e+01 5.470735555555555907e-01
1.415440000000000076e+01 5.464120000000000088e-01
1.415820000000000078e+01 5.458969999999998546e-01
1.416200000000000081e+01 5.455343333333333433e-01
1.416580000000000084e+01 5.453302222222222717e-01
1.416960000000000086e+01 5.452915555555555294e-01
1.417340000000000089e+01 5.454250000000000487e-01
1.417719999999999914e+01 5.457380000000000564e-01
1.418099999999999916e+01 5.462380000000000013e-01
1.418479999999999919e+01 5.469332222222222928e-01
1.418859999999999921e+01 5.478313333333333368e-01
1.419239999999999924e+01 5.489412222222221915e-01
1.419619999999999926e+01 5.502714444444444242e-01
1.419999999999999929e+01 5.518305555555556019e-01
1.420379999999999932e+01 5.536276666666667401e-01
1.420759999999999934e+01 5.556719999999999438e-01
1.421139999999999937e+01 5.579720000000000235e-01
1.421519999999999939e+01 5.605374444444444215e-01
1.421899999999999942e+01 5.633770000000000167e-01
1.422279999999999944e+01 5.664996666666666236e-01
1.422659999999999947e+01 5.699146666666666805e-01
1.423039999999999949e+01 5.736304444444444428e-01
1.423419999999999952e+01 5.776556666666666784e-01
1.423799999999999955e+01 5.819987777777777538e-01
1.424179999999999957e+01 5.866679999999999673e-01
1.424559999999999960e+01 5.916709999999999470e-01
1.424939999999999962e+01 5.970151111111111630e-01
1.425329999999999941e+01 6.027076666666667526e-01
1.425709999999999944e+01 6.087554444444445156e-01
1.426089999999999947e+01 6.151649999999999618e-01
1.426469999999999949e+01 6.219417777777777046e-01
1.426849999999999952e+01 6.290917777777776942e-01
1.427229999999999954e+01 6.366199999999999637e-01
1.427609999999999957e+01 6.445305555555554955e-01
1.427989999999999959e+01 6.528281111111111645e-01
1.428369999999999962e+01 6.615160000000001039e-01
1.428749999999999964e+01 6.705976666666666475e-01
1.429129999999999967e+01 6.800753333333333650e-01
1.429509999999999970e+01 6.899513333333333609e-01
1.429889999999999972e+01 7.002278888888888719e-01
1.430269999999999975e+01 7.109053333333332780e-01
1.430649999999999977e+01 7.219848888888888983e-01
1.431029999999999980e+01 7.334671111111110697e-01
1.431409999999999982e+01 7.453512222222221650e-01
1.431789999999999985e+01 7.576368888888889153e-01
1.432169999999999987e+01 7.703232222222221592e-01
1.432549999999999990e+01 7.834084444444444628e-01
1.432929999999999993e+01 7.968913333333333959e-01
1.433309999999999995e+01 8.107691111111111626e-01
1.433689999999999998e+01 8.250393333333332357e-01
1.434070000000000000e+01 8.396993333333333531e-01
1.434450000000000003e+01 8.547448888888889984e-01
1.434830000000000005e+01 8.701728888888887736e-01
1.435210000000000008e+01 8.859793333333333409e-01
1.435590000000000011e+01 9.021584444444444850e-01
1.435970000000000013e+01 9.187047777777777036e-01
1.436350000000000016e+01 9.356171111111110106e-01
1.436730000000000018e+01 9.528855555555555412e-01
1.437110000000000021e+01 9.705044444444443918e-01
1.437490000000000023e+01 9.884688888888888414e-01
1.437870000000000026e+01 1.006769999999999943e+00
1.438250000000000028e+01 1.025401111111111208e+00
1.438630000000000031e+01 1.044353333333333467e+00
1.439010000000000034e+01 1.063617777777777773e+00
1.439390000000000036e+01 1.083187777777777860e+00
1.439770000000000039e+01 1.103051111111111204e+00
1.440150000000000041e+01 1.123194444444444606e+00
1.440530000000000044e+01 1.143613333333333371e+00
1.440910000000000046e+01 1.164291111111110943e+00
1.441290000000000049e+01 1.185216666666666807e+00
1.441670000000000051e+01 1.206376666666666653e+00
1.442050000000000054e+01 1.227757777777777726e+00
1.442430000000000057e+01 1.249340000000000117e+00
1.442810000000000059e+01 1.271115555555555554e+00
1.443190000000000062e+01 1.293062222222222335e+00
1.443570000000000064e+01 1.315166666666666817e+00
1.443950000000000067e+01 1.337407777777777973e+00
1.444330000000000069e+01 1.359767777777777908e+00
1.444710000000000072e+01 1.382226666666666937e+00
1.445090000000000074e+01 1.404764444444444482e+00
1.445470000000000077e+01 1.427358888888888844e+00
1.445850000000000080e+01 1.449988888888888994e+00
1.446230000000000082e+01 1.472630000000000106e+00
1.446610000000000085e+01 1.495260000000000256e+00
1.446990000000000087e+01 1.517853333333333055e+00
1.447369999999999912e+01 1.540388888888888808e+00
1.447749999999999915e+01 1.562835555555555755e+00
1.448129999999999917e+01 1.585172222222222205e+00
1.448509999999999920e+01 1.607374444444444661e+00
1.448889999999999922e+01 1.629408888888888685e+00
1.449269999999999925e+01 1.651254444444444580e+00
1.449649999999999928e+01 1.672878888888889026e+00
1.450029999999999930e+01 1.694259999999999877e+00
1.450409999999999933e+01 1.715369999999999839e+00
1.450789999999999935e+01 1.736181111111110953e+00
1.451169999999999938e+01 1.756664444444444584e+00
1.451549999999999940e+01 1.776795555555555683e+00
1.451929999999999943e+01 1.796546666666666736e+00
1.452309999999999945e+01 1.815893333333333137e+00
1.452689999999999948e+01 1.834808888888888712e+00
1.453069999999999951e+01 1.853271111111111091e+00
1.453449999999999953e+01 1.871253333333333435e+00
1.453829999999999956e+01 1.888734444444444271e+00
1.454209999999999958e+01 1.905688888888888766e+00
1.454589999999999961e+01 1.922097777777777905e+00
1.454969999999999963e+01 1.937943333333333129e+00
1.455349999999999966e+01 1.953203333333333402e+00
1.455729999999999968e+01 1.967861111111110839e+00
1.456109999999999971e+01 1.981901111111111113e+00
1.456489999999999974e+01 1.995307777777777680e+00
1.456869999999999976e+01 2.008070000000000022e+00
1.457249999999999979e+01 2.020176666666666065e+00
1.457629999999999981e+01 2.031613333333333937e+00
1.458009999999999984e+01 2.042377777777778292e+00
1.458389999999999986e+01 2.052466666666666661e+00
1.458769999999999989e+01 2.061866666666666514e+00
1.459149999999999991e+01 2.070584444444444117e+00
1.459529999999999994e+01 2.078616666666667001e+00
1.459909999999999997e+01 2.085964444444444510e+00
1.460289999999999999e+01 2.092634444444444242e+00
1.460670000000000002e+01 2.098632222222222676e+00
1.461050000000000004e+01 2.103968888888888777e+00
1.461430000000000007e+01 2.108654444444444387e+00
1.461810000000000009e+01 2.112699999999999800e+00
1.462190000000000012e+01 2.116123333333333356e+00
1.462570000000000014e+01 2.118938888888889149e+00
1.462950000000000017e+01 2.121166666666666423e+00
1.463330000000000020e+01 2.122828888888888876e+00
1.463710000000000022e+01 2.123947777777777546e+00
1.464090000000000025e+01 2.124546666666666361e+00
1.464470000000000027e+01 2.124654444444443957e+00
1.464850000000000030e+01 2.124294444444444263e+00
1.465230000000000032e+01 2.123497777777777706e+00
1.465610000000000035e+01 2.122296666666666720e+00
1.465990000000000038e+01 2.120718888888888820e+00
1.466370000000000040e+01 2.118796666666666439e+00
1.466750000000000043e+01 2.116563333333333574e+00
1.467130000000000045e+01 2.114053333333333562e+00
1.467510000000000048e+01 2.111296666666666599e+00
1.467890000000000050e+01 2.108333333333333393e+00
1.468270000000000053e+01 2.105188888888889220e+00
1.468650000000000055e+01 2.101901111111111220e+00
1.469030000000000058e+01 2.098505555555555624e+00
1.469410000000000061e+01 2.095029999999999948e+00
1.469790000000000063e+01 2.091510000000000424e+00
1.470170000000000066e+01 2.087976666666666592e+00
1.470550000000000068e+01 2.084457777777777743e+00
1.470930000000000071e+01 2.080987777777777659e+00
1.471310000000000073e+01 2.077592222222222063e+00
1.471690000000000076e+01 2.074296666666667122e+00
1.472070000000000078e+01 2.071137777777777966e+00
1.472450000000000081e+01 2.068128888888888905e+00
1.472830000000000084e+01 2.065297777777777455e+00
1.473210000000000086e+01 2.062673333333333581e+00
1.473590000000000089e+01 2.060271111111111164e+00
1.473969999999999914e+01 2.058115555555555698e+00
1.474349999999999916e+01 2.056225555555555307e+00
1.474729999999999919e+01 2.054618888888888772e+00
1.475120000000000076e+01 2.053314444444444220e+00
1.475500000000000078e+01 2.052335555555556024e+00
1.475880000000000081e+01 2.051691111111110910e+00
1.476260000000000083e+01 2.051402222222222349e+00
1.476640000000000086e+01 2.051484444444444666e+00
