1.834669999999999845e+01 8.152297777777778309e-02
1.835050000000000026e+01 8.113751111111111580e-02
1.835429999999999851e+01 8.075251111111111935e-02
1.835810000000000031e+01 8.036604444444445106e-02
1.836189999999999856e+01 7.997693333333331933e-02
1.836570000000000036e+01 7.958300000000001484e-02
1.836949999999999861e+01 7.918332222222221328e-02
1.837330000000000041e+01 7.877578888888889241e-02
1.837709999999999866e+01 7.835964444444445953e-02
1.838090000000000046e+01 7.793338888888888538e-02
1.838469999999999871e+01 7.749637777777779180e-02
1.838850000000000051e+01 7.704745555555556069e-02
1.839229999999999876e+01 7.658621111111112156e-02
1.839610000000000056e+01 7.611245555555555542e-02
1.839989999999999881e+01 7.562594444444442621e-02
1.840370000000000061e+01 7.512662222222221686e-02
1.840749999999999886e+01 7.461538888888888388e-02
1.841130000000000067e+01 7.409271111111109809e-02
1.841509999999999891e+01 7.355925555555556383e-02
1.841890000000000072e+01 7.301634444444445038e-02
1.842269999999999897e+01 7.246531111111111090e-02
1.842650000000000077e+01 7.190750000000001307e-02
1.843029999999999902e+01 7.134471111111111152e-02
1.843410000000000082e+01 7.077876666666665928e-02
1.843789999999999907e+01 7.021143333333333680e-02
1.844170000000000087e+01 6.964474444444444801e-02
1.844549999999999912e+01 6.908091111111111515e-02
1.844930000000000092e+01 6.852193333333334024e-02
1.845309999999999917e+01 6.796958888888887662e-02
1.845690000000000097e+01 6.742595555555555564e-02
1.846069999999999922e+01 6.689316666666667022e-02
1.846450000000000102e+01 6.637294444444444275e-02
1.846829999999999927e+01 6.586674444444444443e-02
1.847210000000000107e+01 6.537636666666665763e-02
1.847589999999999932e+01 6.490303333333333202e-02
1.847970000000000113e+01 6.444807777777777913e-02
1.848349999999999937e+01 6.401234444444443838e-02
1.848730000000000118e+01 6.359674444444445018e-02
1.849109999999999943e+01 6.320191111111111981e-02
1.849490000000000123e+01 6.282818888888890008e-02
1.849869999999999948e+01 6.247596666666667409e-02
1.850250000000000128e+01 6.214503333333333546e-02
1.850629999999999953e+01 6.183546666666666497e-02
1.851010000000000133e+01 6.154671111111111037e-02
1.851389999999999958e+01 6.127867777777776942e-02
1.851770000000000138e+01 6.103057777777778914e-02
1.852149999999999963e+01 6.080167777777778504e-02
1.852530000000000143e+01 6.059105555555555078e-02
1.852909999999999968e+01 6.039805555555556593e-02
1.853290000000000148e+01 6.022169999999999607e-02
1.853669999999999973e+01 6.006086666666667073e-02
1.854050000000000153e+01 5.991477777777777514e-02
1.854429999999999978e+01 5.978191111111111344e-02
1.854810000000000159e+01 5.966161111111110971e-02
1.855189999999999984e+01 5.955243333333334194e-02
1.855570000000000164e+01 5.945381111111111561e-02
1.855949999999999989e+01 5.936432222222222388e-02
1.856330000000000169e+01 5.928292222222222851e-02
1.856709999999999994e+01 5.920883333333334247e-02
1.857090000000000174e+01 5.914099999999999913e-02
1.857469999999999999e+01 5.907856666666666534e-02
1.857849999999999824e+01 5.902033333333332743e-02
1.858230000000000004e+01 5.896545555555554596e-02
1.858609999999999829e+01 5.891327777777778663e-02
1.858990000000000009e+01 5.886282222222221500e-02
1.859369999999999834e+01 5.881315555555555186e-02
1.859750000000000014e+01 5.876346666666666663e-02
1.860129999999999839e+01 5.871306666666667451e-02
1.860510000000000019e+01 5.866103333333332753e-02
1.860889999999999844e+01 5.860645555555556163e-02
1.861270000000000024e+01 5.854873333333332486e-02
1.861649999999999849e+01 5.848710000000000020e-02
1.862030000000000030e+01 5.842068888888888450e-02
1.862409999999999854e+01 5.834897777777777600e-02
1.862790000000000035e+01 5.827113333333333589e-02
1.863169999999999860e+01 5.818666666666665738e-02
1.863550000000000040e+01 5.809496666666666420e-02
1.863929999999999865e+01 5.799566666666666759e-02
1.864310000000000045e+01 5.788825555555555946e-02
1.864689999999999870e+01 5.777244444444443877e-02
1.865070000000000050e+01 5.764816666666667394e-02
1.865449999999999875e+01 5.751504444444444086e-02
1.865830000000000055e+01 5.737342222222222704e-02
1.866209999999999880e+01 5.722305555555556172e-02
1.866590000000000060e+01 5.706453333333334071e-02
1.866969999999999885e+01 5.689794444444443849e-02
1.867350000000000065e+01 5.672393333333333731e-02
1.867729999999999890e+01 5.654294444444444429e-02
1.868110000000000070e+01 5.635564444444443599e-02
1.868489999999999895e+01 5.616297777777777556e-02
1.868870000000000076e+01 5.596565555555556293e-02
1.869249999999999901e+01 5.576452222222221672e-02
1.869630000000000081e+01 5.556046666666666217e-02
1.870009999999999906e+01 5.535456666666666720e-02
1.870390000000000086e+01 5.514766666666667122e-02
1.870769999999999911e+01 5.494083333333333458e-02
1.871150000000000091e+01 5.473476666666667045e-02
1.871529999999999916e+01 5.453031111111111134e-02
1.871910000000000096e+01 5.432836666666666231e-02
1.872289999999999921e+01 5.412931111111111276e-02
1.872670000000000101e+01 5.393373333333332381e-02
1.873049999999999926e+01 5.374206666666667132e-02
1.873430000000000106e+01 5.355448888888888342e-02
1.873809999999999931e+01 5.337117777777777849e-02
1.874190000000000111e+01 5.319178888888888984e-02
1.874569999999999936e+01 5.301641111111111276e-02
1.874950000000000117e+01 5.284454444444444676e-02
1.875339999999999918e+01 5.267568888888888440e-02
1.875720000000000098e+01 5.250914444444444024e-02
1.876099999999999923e+01 5.234432222222221848e-02
1.876480000000000103e+01 5.218037777777777275e-02
1.876859999999999928e+01 5.201628888888888691e-02
1.877240000000000109e+01 5.185134444444444712e-02
1.877619999999999933e+01 5.168443333333333500e-02
1.878000000000000114e+01 5.151486666666666575e-02
1.878379999999999939e+01 5.134155555555555694e-02
1.878760000000000119e+01 5.116384222222222083e-02
1.879139999999999944e+01 5.098087888888888641e-02
1.879520000000000124e+01 5.079226666666666890e-02
1.879899999999999949e+01 5.059729666666666625e-02
1.880280000000000129e+01 5.039586777777777665e-02
1.880659999999999954e+01 5.018765222222222600e-02
1.881040000000000134e+01 4.997280111111110368e-02
1.881419999999999959e+01 4.975159444444444967e-02
1.881800000000000139e+01 4.952414222222221996e-02
1.882179999999999964e+01 4.929124777777777605e-02
1.882560000000000144e+01 4.905354333333333122e-02
1.882939999999999969e+01 4.881175333333333255e-02
1.883320000000000149e+01 4.856699000000000432e-02
1.883699999999999974e+01 4.832037111111110728e-02
1.884080000000000155e+01 4.807288222222221713e-02
1.884459999999999980e+01 4.782585222222222876e-02
1.884840000000000160e+01 4.758062444444444150e-02
1.885219999999999985e+01 4.733824777777777965e-02
1.885600000000000165e+01 4.709997111111111079e-02
1.885979999999999990e+01 4.686702222222222797e-02
1.886360000000000170e+01 4.664040444444444294e-02
1.886739999999999995e+01 4.642119444444444548e-02
1.887120000000000175e+01 4.620997555555555331e-02
1.887500000000000000e+01 4.600762333333333065e-02
1.887879999999999825e+01 4.581458000000000058e-02
1.888260000000000005e+01 4.563117555555556287e-02
1.888639999999999830e+01 4.545761777777777846e-02
1.889020000000000010e+01 4.529384222222222062e-02
1.889399999999999835e+01 4.513990777777777269e-02
1.889780000000000015e+01 4.499521333333333928e-02
1.890159999999999840e+01 4.485938911111111982e-02
1.890540000000000020e+01 4.473191700000000298e-02
1.890919999999999845e+01 4.461209899999999534e-02
1.891300000000000026e+01 4.449898477777777805e-02
1.891679999999999851e+01 4.439196400000000597e-02
1.892060000000000031e+01 4.429004688888888569e-02
1.892439999999999856e+01 4.419228866666666256e-02
1.892820000000000036e+01 4.409785633333333094e-02
1.893199999999999861e+01 4.400590711111110331e-02
1.893580000000000041e+01 4.391573155555555247e-02
1.893959999999999866e+01 4.382641811111111230e-02
1.894340000000000046e+01 4.373769488888888668e-02
1.894719999999999871e+01 4.364864777777777843e-02
1.895100000000000051e+01 4.355914888888888503e-02
1.895479999999999876e+01 4.346890888888888665e-02
1.895860000000000056e+01 4.337757999999999892e-02
1.896239999999999881e+01 4.328517222222221655e-02
1.896620000000000061e+01 4.319177111111111717e-02
1.896999999999999886e+01 4.309747777777777483e-02
1.897380000000000067e+01 4.300249777777778726e-02
1.897759999999999891e+01 4.290708333333333874e-02
1.898140000000000072e+01 4.281162999999999635e-02
1.898519999999999897e+01 4.271646666666666786e-02
1.898900000000000077e+01 4.262188111111111372e-02
1.899279999999999902e+01 4.252840111111111376e-02
1.899660000000000082e+01 4.243613777777777846e-02
1.900039999999999907e+01 4.234563222222222784e-02
1.900420000000000087e+01 4.225703888888888982e-02
1.900799999999999912e+01 4.217050111111111249e-02
1.901180000000000092e+01 4.208623333333332689e-02
1.901559999999999917e+01 4.200410888888888444e-02
1.901940000000000097e+01 4.192433777777777870e-02
1.902319999999999922e+01 4.184663888888889155e-02
1.902700000000000102e+01 4.177093555555555504e-02
1.903079999999999927e+01 4.169683444444444165e-02
1.903460000000000107e+01 4.162432333333333789e-02
1.903839999999999932e+01 4.155286555555555428e-02
1.904220000000000113e+01 4.148208222222222324e-02
1.904599999999999937e+01 4.141174888888889127e-02
1.904980000000000118e+01 4.134149777777777757e-02
1.905359999999999943e+01 4.127088222222222158e-02
1.905740000000000123e+01 4.119962111111111214e-02
1.906119999999999948e+01 4.112741444444444755e-02
1.906500000000000128e+01 4.105408555555555006e-02
1.906879999999999953e+01 4.097948333333333026e-02
1.907260000000000133e+01 4.090348444444444342e-02
1.907639999999999958e+01 4.082609555555555270e-02
1.908020000000000138e+01 4.074735999999999636e-02
1.908399999999999963e+01 4.066738444444444045e-02
1.908780000000000143e+01 4.058637666666667365e-02
1.909159999999999968e+01 4.050455000000000028e-02
1.909540000000000148e+01 4.042224333333333669e-02
1.909919999999999973e+01 4.033973222222222293e-02
1.910300000000000153e+01 4.025737888888888949e-02
1.910679999999999978e+01 4.017554000000000264e-02
1.911060000000000159e+01 4.009452888888888344e-02
1.911439999999999984e+01 4.001471555555555226e-02
1.911820000000000164e+01 3.993630666666666412e-02
1.912199999999999989e+01 3.985961222222222239e-02
1.912580000000000169e+01 3.978474222222221773e-02
1.912959999999999994e+01 3.971181444444444458e-02
1.913340000000000174e+01 3.964087555555555892e-02
1.913719999999999999e+01 3.957188333333332836e-02
1.914099999999999824e+01 3.950468777777777635e-02
1.914480000000000004e+01 3.943908444444444578e-02
1.914859999999999829e+01 3.937481111111110904e-02
1.915240000000000009e+01 3.931151555555555122e-02
1.915619999999999834e+01 3.924883222222222412e-02
1.916000000000000014e+01 3.918628333333333547e-02
1.916379999999999839e+01 3.912346666666666889e-02
1.916760000000000019e+01 3.905982333333333362e-02
1.917139999999999844e+01 3.899495000000000045e-02
1.917520000000000024e+01 3.892835333333333203e-02
1.917899999999999849e+01 3.885961666666666592e-02
1.918280000000000030e+01 3.878833777777777880e-02
1.918659999999999854e+01 3.871419333333334101e-02
1.919040000000000035e+01 3.863689333333333864e-02
1.919419999999999860e+01 3.855626444444445328e-02
1.919800000000000040e+01 3.847216777777777430e-02
1.920179999999999865e+01 3.838459111111111599e-02
1.920560000000000045e+01 3.829355777777777858e-02
1.920939999999999870e+01 3.819916333333332747e-02
1.921320000000000050e+01 3.810160666666666252e-02
1.921699999999999875e+01 3.800115666666666753e-02
1.922080000000000055e+01 3.789810111111110991e-02
1.922459999999999880e+01 3.779286444444444198e-02
1.922840000000000060e+01 3.768574333333332693e-02
1.923219999999999885e+01 3.757719777777777243e-02
1.923600000000000065e+01 3.746765888888889395e-02
1.923979999999999890e+01 3.735752444444444959e-02
1.924360000000000070e+01 3.724723222222222491e-02
1.924739999999999895e+01 3.713715222222221946e-02
1.925130000000000052e+01 3.702766555555556116e-02
1.925509999999999877e+01 3.691909999999999636e-02
1.925890000000000057e+01 3.681169555555555140e-02
1.926269999999999882e+01 3.670572888888888607e-02
1.926650000000000063e+01 3.660135111111110368e-02
1.927029999999999887e+01 3.649872777777778132e-02
1.927410000000000068e+01 3.639797777777778465e-02
1.927789999999999893e+01 3.629912666666666732e-02
1.928170000000000073e+01 3.620220888888888572e-02
1.928549999999999898e+01 3.610723777777777310e-02
1.928930000000000078e+01 3.601416555555555371e-02
1.929309999999999903e+01 3.592295666666665832e-02
1.929690000000000083e+01 3.583359444444444292e-02
1.930069999999999908e+01 3.574598333333333516e-02
1.930450000000000088e+01 3.566009888888888729e-02
1.930829999999999913e+01 3.557591555555555257e-02
1.931210000000000093e+01 3.549340000000000134e-02
1.931589999999999918e+01 3.541250999999999427e-02
1.931970000000000098e+01 3.533325111111110944e-02
1.932349999999999923e+01 3.525561888888888856e-02
1.932730000000000103e+01 3.517965888888888171e-02
1.933109999999999928e+01 3.510539555555555746e-02
1.933490000000000109e+01 3.503284444444444701e-02
1.933869999999999933e+01 3.496199444444444970e-02
1.934250000000000114e+01 3.489294777777777329e-02
1.934629999999999939e+01 3.482567777777777207e-02
1.935010000000000119e+01 3.476013444444444461e-02
1.935389999999999944e+01 3.469636000000000248e-02
1.935770000000000124e+01 3.463426444444444446e-02
1.936149999999999949e+01 3.457377111111110957e-02
1.936530000000000129e+01 3.451482666666666477e-02
1.936909999999999954e+01 3.445723888888888725e-02
1.937290000000000134e+01 3.440088555555555899e-02
1.937669999999999959e+01 3.434558444444443803e-02
1.938050000000000139e+01 3.429112777777777732e-02
1.938429999999999964e+01 3.423735333333333131e-02
1.938810000000000144e+01 3.418398333333333428e-02
1.939189999999999969e+01 3.413084555555555288e-02
1.939570000000000149e+01 3.407769555555555802e-02
1.939949999999999974e+01 3.402434555555555740e-02
1.940330000000000155e+01 3.397064000000000333e-02
1.940709999999999980e+01 3.391637555555555156e-02
1.941090000000000160e+01 3.386143555555555518e-02
1.941469999999999985e+01 3.380574555555555805e-02
1.941850000000000165e+01 3.374917555555555226e-02
1.942229999999999990e+01 3.369176888888888999e-02
1.942610000000000170e+01 3.363351555555555567e-02
1.942989999999999995e+01 3.357441222222222466e-02
1.943370000000000175e+01 3.351459444444444824e-02
1.943750000000000000e+01 3.345414222222222594e-02
1.944129999999999825e+01 3.339316999999999980e-02
1.944510000000000005e+01 3.333182111111111096e-02
1.944889999999999830e+01 3.327025999999999595e-02
1.945270000000000010e+01 3.320860000000000478e-02
1.945649999999999835e+01 3.314702888888888810e-02
1.946030000000000015e+01 3.308566777777777884e-02
1.946409999999999840e+01 3.302463444444444368e-02
1.946790000000000020e+01 3.296406333333332800e-02
1.947169999999999845e+01 3.290400888888889153e-02
1.947550000000000026e+01 3.284451777777777637e-02
1.947929999999999851e+01 3.278562222222222017e-02
1.948310000000000031e+01 3.272734666666667069e-02
1.948689999999999856e+01 3.266965777777777746e-02
1.949070000000000036e+01 3.261249222222221966e-02
1.949449999999999861e+01 3.255578444444445080e-02
1.949830000000000041e+01 3.249948777777778020e-02
1.950209999999999866e+01 3.244347333333333361e-02
1.950590000000000046e+01 3.238765444444444142e-02
1.950969999999999871e+01 3.233197000000000154e-02
1.951350000000000051e+01 3.227631999999999723e-02
1.951729999999999876e+01 3.222064111111111462e-02
1.952110000000000056e+01 3.216482555555555400e-02
1.952489999999999881e+01 3.210891444444444187e-02
1.952870000000000061e+01 3.205282555555555302e-02
1.953249999999999886e+01 3.199658000000000363e-02
1.953630000000000067e+01 3.194020000000000192e-02
1.954009999999999891e+01 3.188372222222221608e-02
1.954390000000000072e+01 3.182723333333333654e-02
1.954769999999999897e+01 3.177074444444444312e-02
