1.329550000000000054e+01 2.320115555555555542e-01
1.329930000000000057e+01 2.347512222222222222e-01
1.330310000000000059e+01 2.375257777777778079e-01
1.330690000000000062e+01 2.403334444444444329e-01
1.331070000000000064e+01 2.431722222222222063e-01
1.331450000000000067e+01 2.460408888888888368e-01
1.331830000000000069e+01 2.489375555555555786e-01
1.332210000000000072e+01 2.518608888888889119e-01
1.332590000000000074e+01 2.548094444444444773e-01
1.332970000000000077e+01 2.577824444444444252e-01
1.333350000000000080e+01 2.607788888888888934e-01
1.333730000000000082e+01 2.637976666666666525e-01
1.334110000000000085e+01 2.668385555555555788e-01
1.334490000000000087e+01 2.699005555555555880e-01
1.334869999999999912e+01 2.729840000000000044e-01
1.335249999999999915e+01 2.760882222222222904e-01
1.335629999999999917e+01 2.792137777777777830e-01
1.336009999999999920e+01 2.823604444444444694e-01
1.336389999999999922e+01 2.855286666666667084e-01
1.336769999999999925e+01 2.887192222222221827e-01
1.337149999999999928e+01 2.919327777777777078e-01
1.337529999999999930e+01 2.951701111111110776e-01
1.337909999999999933e+01 2.984321111111111202e-01
1.338289999999999935e+01 3.017197777777778089e-01
1.338669999999999938e+01 3.050347777777777103e-01
1.339049999999999940e+01 3.083776666666666610e-01
1.339429999999999943e+01 3.117502222222222064e-01
1.339809999999999945e+01 3.151539999999999897e-01
1.340189999999999948e+01 3.185902222222222191e-01
1.340569999999999951e+01 3.220604444444444825e-01
1.340949999999999953e+01 3.255658888888888769e-01
1.341329999999999956e+01 3.291086666666667160e-01
1.341709999999999958e+01 3.326897777777777510e-01
1.342089999999999961e+01 3.363108888888888814e-01
1.342469999999999963e+01 3.399734444444444392e-01
1.342849999999999966e+01 3.436786666666666878e-01
1.343229999999999968e+01 3.474283333333333390e-01
1.343609999999999971e+01 3.512233333333333318e-01
1.343989999999999974e+01 3.550646666666666951e-01
1.344369999999999976e+01 3.589536666666666709e-01
1.344749999999999979e+01 3.628913333333333435e-01
1.345129999999999981e+01 3.668780000000000374e-01
1.345509999999999984e+01 3.709148888888889051e-01
1.345889999999999986e+01 3.750022222222221813e-01
1.346269999999999989e+01 3.791407777777777710e-01
1.346649999999999991e+01 3.833308888888888877e-01
1.347029999999999994e+01 3.875727777777777661e-01
1.347409999999999997e+01 3.918663333333333720e-01
1.347789999999999999e+01 3.962115555555555946e-01
1.348170000000000002e+01 4.006085555555555233e-01
1.348550000000000004e+01 4.050573333333333803e-01
1.348930000000000007e+01 4.095568888888888592e-01
1.349310000000000009e+01 4.141075555555555621e-01
1.349690000000000012e+01 4.187086666666666734e-01
1.350070000000000014e+01 4.233600000000000141e-01
1.350450000000000017e+01 4.280609999999999138e-01
1.350830000000000020e+01 4.328107777777777665e-01
1.351210000000000022e+01 4.376094444444444398e-01
1.351590000000000025e+01 4.424566666666667203e-01
1.351970000000000027e+01 4.473514444444444682e-01
1.352350000000000030e+01 4.522938888888888842e-01
1.352730000000000032e+01 4.572836666666665884e-01
1.353110000000000035e+01 4.623208888888888923e-01
1.353490000000000038e+01 4.674053333333333948e-01
1.353870000000000040e+01 4.725368888888889507e-01
1.354250000000000043e+01 4.777166666666666783e-01
1.354630000000000045e+01 4.829441111111111296e-01
1.355010000000000048e+01 4.882202222222222776e-01
1.355390000000000050e+01 4.935460000000000402e-01
1.355770000000000053e+01 4.989220000000000321e-01
1.356150000000000055e+01 5.043493333333333162e-01
1.356530000000000058e+01 5.098294444444444462e-01
1.356910000000000061e+01 5.153633333333332844e-01
1.357290000000000063e+01 5.209528888888889098e-01
1.357670000000000066e+01 5.265995555555554875e-01
1.358050000000000068e+01 5.323049999999999171e-01
1.358430000000000071e+01 5.380711111111111666e-01
1.358810000000000073e+01 5.439000000000000501e-01
1.359190000000000076e+01 5.497931111111111768e-01
1.359570000000000078e+01 5.557522222222222030e-01
1.359950000000000081e+01 5.617797777777777668e-01
1.360330000000000084e+01 5.678768888888888755e-01
1.360710000000000086e+01 5.740455555555556977e-01
1.361090000000000089e+01 5.802868888888890186e-01
1.361469999999999914e+01 5.866023333333332257e-01
1.361849999999999916e+01 5.929925555555555228e-01
1.362229999999999919e+01 5.994583333333333153e-01
1.362609999999999921e+01 6.059997777777776928e-01
1.362989999999999924e+01 6.126168888888889885e-01
1.363369999999999926e+01 6.193089999999998874e-01
1.363749999999999929e+01 6.260748888888889585e-01
1.364129999999999932e+01 6.329131111111111485e-01
1.364509999999999934e+01 6.398214444444443316e-01
1.364889999999999937e+01 6.467966666666666864e-01
1.365269999999999939e+01 6.538361111111110624e-01
1.365649999999999942e+01 6.609351111111111399e-01
1.366029999999999944e+01 6.680892222222222232e-01
1.366409999999999947e+01 6.752926666666666522e-01
1.366789999999999949e+01 6.825393333333332757e-01
1.367169999999999952e+01 6.898219999999999352e-01
1.367549999999999955e+01 6.971336666666667625e-01
1.367929999999999957e+01 7.044652222222222981e-01
1.368309999999999960e+01 7.118084444444444658e-01
1.368689999999999962e+01 7.191537777777777807e-01
1.369069999999999965e+01 7.264888888888889618e-01
1.369449999999999967e+01 7.338051111111111302e-01
1.369829999999999970e+01 7.410889999999999977e-01
1.370209999999999972e+01 7.483305555555554989e-01
1.370589999999999975e+01 7.555152222222222269e-01
1.370969999999999978e+01 7.626300000000000301e-01
1.371349999999999980e+01 7.696627777777778068e-01
1.371729999999999983e+01 7.765987777777778600e-01
1.372109999999999985e+01 7.834235555555556507e-01
1.372489999999999988e+01 7.901241111111111382e-01
1.372869999999999990e+01 7.966850000000000875e-01
1.373249999999999993e+01 8.030927777777776555e-01
1.373629999999999995e+01 8.093313333333334025e-01
1.374009999999999998e+01 8.153882222222222920e-01
1.374390000000000001e+01 8.212485555555555372e-01
1.374770000000000003e+01 8.268978888888889323e-01
1.375159999999999982e+01 8.323234444444443936e-01
1.375539999999999985e+01 8.375119999999999232e-01
1.375919999999999987e+01 8.424506666666666810e-01
1.376299999999999990e+01 8.471261111111111353e-01
1.376679999999999993e+01 8.515293333333333603e-01
1.377059999999999995e+01 8.556472222222223367e-01
1.377439999999999998e+01 8.594693333333334184e-01
1.377820000000000000e+01 8.629878888888887767e-01
1.378200000000000003e+01 8.661936666666667506e-01
1.378580000000000005e+01 8.690787777777777556e-01
1.378960000000000008e+01 8.716368888888889055e-01
1.379340000000000011e+01 8.738609999999999989e-01
1.379720000000000013e+01 8.757472222222222324e-01
1.380100000000000016e+01 8.772922222222222510e-01
1.380480000000000018e+01 8.784904444444443516e-01
1.380860000000000021e+01 8.793440000000000145e-01
1.381240000000000023e+01 8.798499999999999099e-01
1.381620000000000026e+01 8.800061111111110446e-01
1.382000000000000028e+01 8.798208888888888746e-01
1.382380000000000031e+01 8.792864444444444816e-01
1.382760000000000034e+01 8.784168888888889137e-01
1.383140000000000036e+01 8.772090000000000165e-01
1.383520000000000039e+01 8.756734444444445042e-01
1.383900000000000041e+01 8.738135555555556211e-01
1.384280000000000044e+01 8.716377777777777336e-01
1.384660000000000046e+01 8.691526666666667955e-01
1.385040000000000049e+01 8.663700000000000845e-01
1.385420000000000051e+01 8.632993333333334185e-01
1.385800000000000054e+01 8.599490000000000745e-01
1.386180000000000057e+01 8.563336666666665487e-01
1.386560000000000059e+01 8.524653333333332972e-01
1.386940000000000062e+01 8.483533333333331816e-01
1.387320000000000064e+01 8.440155555555555189e-01
1.387700000000000067e+01 8.394620000000000415e-01
1.388080000000000069e+01 8.347099999999999520e-01
1.388460000000000072e+01 8.297734444444443414e-01
1.388840000000000074e+01 8.246666666666666590e-01
1.389220000000000077e+01 8.194051111111110286e-01
1.389600000000000080e+01 8.140045555555555090e-01
1.389980000000000082e+01 8.084801111111111771e-01
1.390360000000000085e+01 8.028474444444443359e-01
1.390740000000000087e+01 7.971218888888887966e-01
1.391119999999999912e+01 7.913191111111110843e-01
1.391499999999999915e+01 7.854540000000000965e-01
1.391879999999999917e+01 7.795413333333334194e-01
1.392259999999999920e+01 7.735955555555557028e-01
1.392639999999999922e+01 7.676311111111110419e-01
1.393019999999999925e+01 7.616614444444445020e-01
1.393399999999999928e+01 7.557001111111110170e-01
1.393779999999999930e+01 7.497594444444444228e-01
1.394159999999999933e+01 7.438516666666666888e-01
1.394539999999999935e+01 7.379878888888887767e-01
1.394919999999999938e+01 7.321793333333332932e-01
1.395299999999999940e+01 7.264356666666667017e-01
1.395679999999999943e+01 7.207661111111112184e-01
1.396059999999999945e+01 7.151795555555555683e-01
1.396439999999999948e+01 7.096831111111110424e-01
1.396819999999999951e+01 7.042841111111112218e-01
1.397199999999999953e+01 6.989887777777776812e-01
1.397579999999999956e+01 6.938021111111111194e-01
1.397959999999999958e+01 6.887287777777778564e-01
1.398339999999999961e+01 6.837727777777776739e-01
1.398719999999999963e+01 6.789369999999999017e-01
1.399099999999999966e+01 6.742237777777777552e-01
1.399479999999999968e+01 6.696346666666666003e-01
1.399859999999999971e+01 6.651708888888889781e-01
1.400239999999999974e+01 6.608323333333332439e-01
1.400619999999999976e+01 6.566191111111110423e-01
1.400999999999999979e+01 6.525305555555556136e-01
1.401379999999999981e+01 6.485649999999999471e-01
1.401759999999999984e+01 6.447212222222222788e-01
1.402139999999999986e+01 6.409964444444444798e-01
1.402519999999999989e+01 6.373887777777776931e-01
1.402899999999999991e+01 6.338956666666667461e-01
1.403279999999999994e+01 6.305138888888888182e-01
1.403659999999999997e+01 6.272404444444444893e-01
1.404039999999999999e+01 6.240722222222223614e-01
1.404420000000000002e+01 6.210057777777777677e-01
1.404800000000000004e+01 6.180381111111110659e-01
1.405180000000000007e+01 6.151660000000001016e-01
1.405560000000000009e+01 6.123860000000000969e-01
1.405940000000000012e+01 6.096955555555556572e-01
1.406320000000000014e+01 6.070916666666666961e-01
1.406700000000000017e+01 6.045716666666666184e-01
1.407080000000000020e+01 6.021331111111112300e-01
1.407460000000000022e+01 5.997744444444443879e-01
1.407840000000000025e+01 5.974935555555555000e-01
1.408220000000000027e+01 5.952889999999999571e-01
1.408600000000000030e+01 5.931598888888888199e-01
1.408980000000000032e+01 5.911056666666667514e-01
1.409360000000000035e+01 5.891257777777778593e-01
1.409740000000000038e+01 5.872209999999999930e-01
1.410120000000000040e+01 5.853912222222221740e-01
1.410500000000000043e+01 5.836382222222221694e-01
1.410880000000000045e+01 5.819629999999998970e-01
1.411260000000000048e+01 5.803679999999999950e-01
1.411640000000000050e+01 5.788548888888889188e-01
1.412020000000000053e+01 5.774272222222222029e-01
1.412400000000000055e+01 5.760883333333333134e-01
1.412780000000000058e+01 5.748414444444445159e-01
1.413160000000000061e+01 5.736913333333332199e-01
1.413540000000000063e+01 5.726424444444444539e-01
1.413920000000000066e+01 5.716995555555555164e-01
1.414300000000000068e+01 5.708685555555556013e-01
1.414680000000000071e+01 5.701546666666665875e-01
1.415060000000000073e+01 5.695648888888888983e-01
1.415440000000000076e+01 5.691054444444444416e-01
1.415820000000000078e+01 5.687830000000001496e-01
1.416200000000000081e+01 5.686048888888889374e-01
1.416580000000000084e+01 5.685791111111110352e-01
1.416960000000000086e+01 5.687126666666666441e-01
1.417340000000000089e+01 5.690143333333332887e-01
1.417719999999999914e+01 5.694918888888889086e-01
1.418099999999999916e+01 5.701537777777778704e-01
1.418479999999999919e+01 5.710087777777776985e-01
1.418859999999999921e+01 5.720655555555556049e-01
1.419239999999999924e+01 5.733329999999999815e-01
1.419619999999999926e+01 5.748201111111110873e-01
1.419999999999999929e+01 5.765357777777776471e-01
1.420379999999999932e+01 5.784891111111112316e-01
1.420759999999999934e+01 5.806891111111111003e-01
1.421139999999999937e+01 5.831450000000000244e-01
1.421519999999999939e+01 5.858652222222221484e-01
1.421899999999999942e+01 5.888592222222222006e-01
1.422279999999999944e+01 5.921352222222222572e-01
1.422659999999999947e+01 5.957024444444445344e-01
1.423039999999999949e+01 5.995690000000001296e-01
1.423419999999999952e+01 6.037433333333334096e-01
1.423799999999999955e+01 6.082336666666666725e-01
1.424179999999999957e+01 6.130482222222222166e-01
1.424559999999999960e+01 6.181942222222223116e-01
1.424939999999999962e+01 6.236796666666666322e-01
1.425329999999999941e+01 6.295115555555556019e-01
1.425709999999999944e+01 6.356975555555555157e-01
1.426089999999999947e+01 6.422438888888888364e-01
1.426469999999999949e+01 6.491576666666667439e-01
1.426849999999999952e+01 6.564448888888888556e-01
1.427229999999999954e+01 6.641119999999999246e-01
1.427609999999999957e+01 6.721644444444444533e-01
1.427989999999999959e+01 6.806079999999998797e-01
1.428369999999999962e+01 6.894476666666666809e-01
1.428749999999999964e+01 6.986892222222222948e-01
1.429129999999999967e+01 7.083368888888889048e-01
1.429509999999999970e+01 7.183952222222220740e-01
1.429889999999999972e+01 7.288683333333333403e-01
1.430269999999999975e+01 7.397602222222222634e-01
1.430649999999999977e+01 7.510745555555555786e-01
1.431029999999999980e+01 7.628145555555555513e-01
1.431409999999999982e+01 7.749833333333333574e-01
1.431789999999999985e+01 7.875832222222222123e-01
1.432169999999999987e+01 8.006168888888888224e-01
1.432549999999999990e+01 8.140854444444445281e-01
1.432929999999999993e+01 8.279912222222223228e-01
1.433309999999999995e+01 8.423342222222223175e-01
1.433689999999999998e+01 8.571160000000001000e-01
1.434070000000000000e+01 8.723382222222222371e-01
1.434450000000000003e+01 8.879953333333333587e-01
1.434830000000000005e+01 9.040918888888886951e-01
1.435210000000000008e+01 9.206244444444444675e-01
1.435590000000000011e+01 9.375888888888890271e-01
1.435970000000000013e+01 9.549860000000001126e-01
1.436350000000000016e+01 9.728092222222221030e-01
1.436730000000000018e+01 9.910546666666666393e-01
1.437110000000000021e+01 1.009719999999999951e+00
1.437490000000000023e+01 1.028797777777777922e+00
1.437870000000000026e+01 1.048282222222222337e+00
1.438250000000000028e+01 1.068163333333333354e+00
1.438630000000000031e+01 1.088436666666666719e+00
1.439010000000000034e+01 1.109086666666666776e+00
1.439390000000000036e+01 1.130111111111111066e+00
1.439770000000000039e+01 1.151493333333333480e+00
1.440150000000000041e+01 1.173224444444444403e+00
1.440530000000000044e+01 1.195287777777777727e+00
1.440910000000000046e+01 1.217670000000000030e+00
1.441290000000000049e+01 1.240357777777777670e+00
1.441670000000000051e+01 1.263332222222222079e+00
1.442050000000000054e+01 1.286574444444444687e+00
1.442430000000000057e+01 1.310066666666666713e+00
1.442810000000000059e+01 1.333789999999999809e+00
1.443190000000000062e+01 1.357722222222222275e+00
1.443570000000000064e+01 1.381839999999999957e+00
1.443950000000000067e+01 1.406121111111111155e+00
1.444330000000000069e+01 1.430537777777777908e+00
1.444710000000000072e+01 1.455067777777777849e+00
1.445090000000000074e+01 1.479681111111111003e+00
1.445470000000000077e+01 1.504351111111111194e+00
1.445850000000000080e+01 1.529046666666666443e+00
1.446230000000000082e+01 1.553738888888888781e+00
1.446610000000000085e+01 1.578398888888888685e+00
1.446990000000000087e+01 1.602988888888889019e+00
1.447369999999999912e+01 1.627478888888888919e+00
1.447749999999999915e+01 1.651839999999999975e+00
1.448129999999999917e+01 1.676028888888888790e+00
1.448509999999999920e+01 1.700018888888888746e+00
1.448889999999999922e+01 1.723771111111111143e+00
1.449269999999999925e+01 1.747253333333333547e+00
1.449649999999999928e+01 1.770427777777777711e+00
1.450029999999999930e+01 1.793256666666666943e+00
1.450409999999999933e+01 1.815711111111111054e+00
